Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.01967217877314388
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0365830678252437
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.017025602401145114
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.009807247700830355
13;30;3;0;0.0;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.0073449655182057415
21;30;10;0;0.0;0.9130434782608695;1.0;0.5;0.0;0.0;0.0;0.026608575091582605
11;0;1;0;0.59;0.4782608695652174;0.0;0.05;0.0;0.019986449864498643;0.39;0.35513377329633417
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.009545071265228307
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.04561044285584342
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.007945262031728063
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.04425976462306368
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.03825213348922118
11;30;4;0;0.39;0.4782608695652174;1.0;0.2;0.0;0.013211382113821139;0.0;0.35996021787913757
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0246841895984103
2;0;1;0;0.2;0.08695652173913043;0.0;0.05;0.0;0.006775067750677507;0.0;0.5252797855319102
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.006775067750677507;0.2;0.4880634154741129
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.006775067750677507;0.2;0.3926039320814842
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.9061501836356439
11;0;3;0;0.6;0.4782608695652174;0.0;0.15;0.0;0.02032520325203252;0.2;0.3651566049095659
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.026511098429400057
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.024646813574661343
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02788621350572867
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.017025602401145114
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.02840182143605828
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.027828608107552083
13;30;6;0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.007038045572479825
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.013550135501355014;0.0;0.5244635971016123
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.02840182143605828
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.006775067750677507;0.0;0.48135388833294207
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.039021710443273225
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.017340057215818924
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.35143878119293254
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.056173907246864545
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02593339461337552
19;30;0;0;15.57;0.8260869565217391;1.0;0.0;0.0;0.5274390243902439;10.43;3.2847010329733863
21;0;0;0;0.78;0.9130434782608695;0.0;0.0;0.0;0.026422764227642278;1.17;0.9031439281784058
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.024646813574661343
8;30;2;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.00879093945925207
1;0;3;0;0.0;0.043478260869565216;0.0;0.15;0.0;0.0;0.0;0.00888893660054107
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.35143878119293254
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0246841895984103
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02570783797830252
3;30;1;0;0.2;0.13043478260869565;1.0;0.05;0.0;0.006775067750677507;0.0;0.34711667138571545
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.028705782341426542
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025236311300096414
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0365830678252437
14;30;4;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.007038045572479825
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.2987525257916265
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.006775067750677507;0.59;0.36535449599125874
5;0;4;0;0.0;0.21739130434782608;0.0;0.2;0.0;0.0;0.0;0.008490812142580332
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.8609942427520285
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.017340057215818924
1;0;3;0;0.0;0.043478260869565216;0.0;0.15;0.0;0.0;0.0;0.00888893660054107
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.01967217877314388
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.02704937003433833
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.031696355806937054
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023121149102978248
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.010151583570230388
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.006775067750677507;0.0;0.5106743452074284
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.025872692389927586
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023121149102978248
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02500674035464412
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.029912005224224686
12;30;3;0;0.0;0.5217391304347826;1.0;0.15;0.0;0.0;0.0;0.008764385281451532
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.03605938108719898
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.028806474177431363
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.01826124815182647
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.007945262031728063
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.009362051065540701
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0365830678252437
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.0216724752866662
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.01826124815182647
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023811337564732988
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.037219448915074865
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.01967217877314388
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025236311300096414
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.025197245043848068
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.017979804110761922
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02788621350572867
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.027146846696520878
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.04537124955650815
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.01967217877314388
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.01647726094551851
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023811337564732988
11;0;4;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.009057761849247935
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.037219448915074865
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.024171264344715768
18;30;3;0;0.2;0.782608695652174;1.0;0.15;0.0;0.006775067750677507;0.0;0.53181022006914
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.2987525257916265
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.045134706189519765
19;30;4;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.03605938108719898
5;30;2;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.008776018900393215
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.028705782341426542
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023811337564732988
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.01878257325992577
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.026511098429400057
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.007571813180347521
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.33531197602330237
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.007571813180347521
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.025462390844792536
20;0;1;0;1.97;0.8695652173913043;0.0;0.05;0.0;0.06673441734417344;15.66;1.9064020793807939
20;30;0;0;15.66;0.8695652173913043;1.0;0.0;0.0;0.5304878048780488;2.16;3.97060436630672
18;30;4;0;0.2;0.782608695652174;1.0;0.2;0.0;0.006775067750677507;0.0;0.53181022006914
17;30;4;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.40888405137168865
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025236311300096414
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02155790371428691
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.031696355806937054
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.2987525257916265
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.04570791951802597
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.35815427504139974
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.024646813574661343
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.017742262606611287
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.35143878119293254
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.017079189511969316
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.056173907246864545
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.024370149224684178
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.031696355806937054
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02593339461337552
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.04449895792239895
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.024171264344715768
10;0;3;0;0.4;0.43478260869565216;0.0;0.15;0.0;0.013550135501355014;0.4;0.3749996818326428
17;30;3;0;0.0;0.7391304347826086;1.0;0.15;0.0;0.0;0.0;0.40888405137168865
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.007571813180347521
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023121149102978248
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025236311300096414
14;0;4;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.007638342086002146
13;30;4;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.007038045572479825
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.045134706189519765
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.05141932983960922
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.04459643458458149
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.017340057215818924
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025236311300096414
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.35815427504139974
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.024171264344715768
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.009686035579618234
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.017340057215818924
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.024646813574661343
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.027146846696520878
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.33531197602330237
8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.009362051065540701
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.04449895792239895
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.01826124815182647
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02593339461337552
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.017079189511969316
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.017079189511969316
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.03384256989854482
14;0;4;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.007638342086002146
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.04449895792239895
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.009807247700830355
