Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015285205959883872
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011614693103142922
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014667060399923906
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013076373788313065
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.09216589861751152;0.0;0.13519046014598787
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.011755224339108434
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0095540261322236
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.014016970538119544
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.008006337052461432
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010882006507870216
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.008199758616186914
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.012342840511594339
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013237363900604275
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012313858057814037
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.09216589861751152;0.0;0.009027863343244784
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010533642362211952
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009097491290663371
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04722205349848752
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.09216589861751152;0.0;0.025894139812328555
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.012038602113305881
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.09216589861751152;0.0;0.0028101579966752412
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009640154438673687
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.014667060399923906
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010052457633139254
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.011606487072903677
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.014463684671619282
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02847837745686467
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0103358354073367
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.01220545548411428
18;30;0;0;1.37;0.782608695652174;1.0;0.0;0.0;0.631336405529954;0.98;1.5141074375283714
8;0;1;0;0.2;0.34782608695652173;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.007421749537715188
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.36405529953917054;0.98;0.8577529853139185
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009546501984391503
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01220545548411428
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.4;0.012342840511594339
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.09216589861751152;0.0;0.0480323261560106
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0083964957050524
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.013018232142992962
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.01445796552985221
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008482204819091503
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012313858057814037
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009127299159337458
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.012120778092834468
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013545900243063428
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012120778092834468
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011614693103142922
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.09216589861751152;0.0;0.09590931079630809
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.09216589861751152;0.0;0.10097541965291397
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011614693103142922
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0083964957050524
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.009648061576770766
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011697804853702844
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014085897525153985
16;30;1;0;0.2;0.6956521739130435;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.12589592838411584
20;30;2;0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.016636936363956648
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015285205959883872
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014667060399923906
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.015193447911051849
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.45161290322580644;0.79;1.6422693422902765
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009097491290663371
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013076373788313065
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011441921096581962
14;0;1;0;0.2;0.6086956521739131;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.09241941047273183
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013237363900604275
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.012342840511594339
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013859702344298987
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009127299159337458
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010533642362211952
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011697804853702844
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011614693103142922
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.01802677390069328
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009127299159337458
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0083964957050524
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0083964957050524
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.015612638689027365
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.36405529953917054;0.6;0.7489304012164307
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009115690152836486
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009097491290663371
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009640154438673687
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011323109298706233
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.008006337052461432
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.015285205959883872
2;0;1;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.009823035399055319
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0083964957050524
