Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03837610141393574
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01877415518525515
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023211020039539582
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02271102003953958
13;30;1;0;1.57;0.5652173913043478;1.0;0.03571428571428571;0.0;0.8820224719101124;1.57;1.411101214019898
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018635259333900728
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.2;0.10570940917000804
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019173266107448555
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.020037945693107698
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.11235955056179776;0.0;0.10243406203964334
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020228282537926984
19;30;1;0;0.79;0.8260869565217391;1.0;0.03571428571428571;0.0;0.44382022471910115;0.4;0.7016801067747696
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.11235955056179776;0.0;0.10198893298628647
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.11235955056179776;0.0;0.10826834676615331
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.019866305716212087
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.018378973145127906
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.22471910112359553;0.4;0.35482953829265723
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.026589148944544026
11;0;0;0;1.77;0.4782608695652174;0.0;0.0;0.0;0.9943820224719101;1.37;1.6710937825624668
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.017450084529201135
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.019173266107448555
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019173266107448555
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.05196212723136964
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018444922489081438
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.22471910112359553;0.4;0.34106315665653847
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018708172019068305
17;30;1;0;0.2;0.7391304347826086;1.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.0927465100010868
23;30;2;0;0.2;1.0;1.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.10209709298658341
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.019319902634042062
18;30;0;0;0.98;0.782608695652174;1.0;0.0;0.0;0.550561797752809;1.17;0.981183253638541
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019173266107448555
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.33707865168539325;0.4;0.5524303146979311
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.11235955056179776;0.0;0.15521376060338568
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019319902634042062
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.22471910112359553;0.2;0.3363264533598352
21;0;9;0;0.2;0.9130434782608695;0.0;0.32142857142857145;0.0;0.11235955056179776;0.2;0.16615696792794374
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019016625468647012
8;30;1;0;0.79;0.34782608695652173;1.0;0.03571428571428571;0.0;0.44382022471910115;0.79;0.7553173472784626
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02474620870686566
