Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.13743101144122938
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014209132707761427
13;0;2;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.05364250811430025
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01880400627612233
0;30;1;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.01622160724411067
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.01584786053882726;1.57;0.6721229042168225
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01829617486110677
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012912412247982166
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.024347157709096397
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.024347157709096397
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.024347157709096397
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.13743101144122938
15;0;1;0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.021863245422357198
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014100673399288405
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01915479158296662
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01751149458387588
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.08529254882056703
23;0;1;0;0.0;1.0;0.0;0.0625;0.0;0.0;0.0;0.022353356289030454
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017719365485238166
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017943071388252466
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.08529254882056703
2;0;0;0;1.18;0.08695652173913043;0.0;0.0;0.0;0.046751188589540416;0.0;0.7975749168049978
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.02377179080824089;0.79;0.30649808380066756
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.022598383575111826
