Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;36;0;0.0;0.5217391304347826;1.0;0.631578947368421;0.0;0.0;0.0;0.011322459827561686
9;30;12;0;0.0;0.391304347826087;1.0;0.21052631578947367;0.0;0.0;0.0;0.015074741839759272
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023808902324718613
18;0;22;0;0.0;0.782608695652174;0.0;0.38596491228070173;0.0;0.0;0.0;0.021316520064671215
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.02433080635917405
7;30;2;0;0.0;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.016490310992467477
2;30;2;0;0.0;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.01504205449431643
9;0;10;0;0.0;0.391304347826087;0.0;0.17543859649122806;0.0;0.0;0.0;0.016398681094705877
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.028143658225165357
20;30;27;0;0.0;0.8695652173913043;1.0;0.47368421052631576;0.0;0.0;0.0;0.022165360450665902
0;0;14;0;0.0;0.0;0.0;0.24561403508771928;0.0;0.0;0.0;0.028676233956929854
22;30;10;0;0.0;0.9565217391304348;1.0;0.17543859649122806;0.0;0.0;0.0;0.03423648998630484
1;30;4;0;0.2;0.043478260869565216;1.0;0.07017543859649122;0.0;0.005509641873278238;0.0;0.2173672853011433
16;0;20;2;0.0;0.6956521739130435;0.0;0.3508771929824561;0.5;0.0;0.0;0.669018147329125
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.01907421783843411
7;0;8;0;0.0;0.30434782608695654;0.0;0.14035087719298245;0.0;0.0;0.2;0.016398681094705877
14;30;22;0;0.0;0.6086956521739131;1.0;0.38596491228070173;0.0;0.0;0.0;0.008632158452573738
16;0;16;1;0.0;0.6956521739130435;0.0;0.2807017543859649;0.25;0.0;0.0;0.023985191680935315
21;30;18;0;0.0;0.9130434782608695;1.0;0.3157894736842105;0.0;0.0;0.0;0.02408185288302053
3;30;2;0;0.0;0.13043478260869565;1.0;0.03508771929824561;0.0;0.0;0.0;0.01776281878165175
19;30;23;0;0.0;0.8260869565217391;1.0;0.40350877192982454;0.0;0.0;0.0;0.022165360450665902
5;30;3;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.01653821100780016
2;0;8;0;0.0;0.08695652173913043;0.0;0.14035087719298245;0.0;0.0;0.0;0.015680380829868737
2;0;4;0;0.0;0.08695652173913043;0.0;0.07017543859649122;0.0;0.0;0.0;0.015680380829868737
10;30;17;0;0.0;0.43478260869565216;1.0;0.2982456140350877;0.0;0.0;0.0;0.01927988077713426
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.019558787029034633
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.24321172916947184
12;0;19;0;0.0;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.01227492829324927
14;0;25;0;0.0;0.6086956521739131;0.0;0.43859649122807015;0.0;0.0;0.0;0.00938154441442471
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.022494265614866
8;30;16;0;0.0;0.34782608695652173;1.0;0.2807017543859649;0.0;0.0;0.0;0.014380020241278412
12;30;27;0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.011322459827561686
23;30;11;0;0.0;1.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.07683727608022185
18;30;34;0;0.0;0.782608695652174;1.0;0.5964912280701754;0.0;0.0;0.0;0.020999412217613752
14;0;19;0;0.0;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.009584626918261323
14;0;19;0;0.0;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.009584626918261323
12;30;17;0;0.0;0.5217391304347826;1.0;0.2982456140350877;0.0;0.0;0.0;0.011808894639750607
7;0;3;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.017814250247414083
20;0;0;0;4.72;0.8695652173913043;0.0;0.0;0.0;0.1300275482093664;0.79;1.7654276780071776
5;30;1;0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.021269657841014408
12;30;32;0;0.0;0.5217391304347826;1.0;0.5614035087719298;0.0;0.0;0.0;0.011322459827561686
14;0;10;0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.010969188401337345
17;0;23;0;0.0;0.7391304347826086;0.0;0.40350877192982454;0.0;0.0;0.0;0.7539567552349227
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.025132841579665218
22;0;13;0;0.0;0.9565217391304348;0.0;0.22807017543859648;0.0;0.0;0.0;0.027372565812056108
11;30;14;0;0.0;0.4782608695652174;1.0;0.24561403508771928;0.0;0.0;0.0;0.026954856693060567
6;30;7;0;0.0;0.2608695652173913;1.0;0.12280701754385964;0.0;0.0;0.0;0.016084449764696473
9;0;9;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.016398681094705877
