Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.2;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.2059031312749581
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.028533474882914037
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.025332556467350123
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.03516506896811815
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.025606727036295032
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.40816326530612246;0.2;0.24233893189515684
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02232600488312423
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02849216572090983
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.025332556467350123
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.4;0.14953525796691414
16;0;2;0;0.2;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20873924758871987
22;0;3;0;0.2;0.9565217391304348;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.20372735269431758
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.4;0.16055975034257916
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.013474407026040646
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.2;0.04171306882322709
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04266873463938528
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.051707703397145345
15;0;1;0;0.2;0.6521739130434783;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.2158240902273991
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.4;0.15527498889247449
0;30;4;0;0.2;0.0;1.0;0.3076923076923077;0.0;0.20408163265306123;0.2;0.13660783141359267
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.16491246295916645
22;0;6;0;0.2;0.9565217391304348;0.0;0.46153846153846156;0.0;0.20408163265306123;0.2;0.18419744358952175
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2073918698321428
23;30;2;0;0.2;1.0;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.18726877125388042
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.1633241731943811
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.013708089102738548
9;0;2;0;0.0;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.03546261754570159
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.2;0.17052367804731922
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.026840425100478463
21;0;5;0;0.2;0.9130434782608695;0.0;0.38461538461538464;0.0;0.20408163265306123;0.0;0.20343357769510584
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.11719599990556918
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.03118330231130282
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04402891643960419
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.40816326530612246;0.4;0.3659254187876669
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.026858654598587536
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.16020473911435462
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02727048201837698
5;30;1;0;0.2;0.21739130434782608;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.1833460587945956
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.028434853854578182
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03036959481202912
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.028429697434374214
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.024488010350769772
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0323527324573078
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.03060868447158367
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.14355651317070334
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023552807481066113
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.022089205591732046
3;30;1;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.03875958742080425
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02980863357023177
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02849216572090983
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.029803361282219814
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.027069246493540762
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.025681028521602305
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.2;0.16010855377813807
16;30;4;0;0.0;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.02264741701445329
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.02468599956568364
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.051707703397145345
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.4;0.11719599990556918
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.043153403550355955
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02727048201837698
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.03172216945149271
12;30;2;0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.03391313562799626
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023423552848365562
13;30;1;0;0.4;0.5652173913043478;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3025429056658403
