Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.2911603867218516
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01668798201542207
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014268877015571904
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011649587475137526
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01240566875365462
0;30;1;0;2.16;0.0;1.0;0.058823529411764705;0.0;0.13449564134495642;1.38;2.3667448917748923
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012939862134585653
2;0;3;0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.01551241516061475
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.040449527222111425
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.040563812936397145
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.040563812936397145
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.2911603867218516
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.2853526005938852
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01240566875365462
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.03262883567316979
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016946189564003632
4;0;1;0;0.0;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.016046608541545784
23;0;0;0;3.34;1.0;0.0;0.0;0.0;0.20797011207970112;1.77;1.6414655859345333
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01104018653583939
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01261716365034255
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017222175396353102
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.01668798201542207
16;0;1;0;0.6;0.6956521739130435;0.0;0.058823529411764705;0.0;0.03735990037359901;0.0;0.6948524941098931
15;30;2;0;0.0;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.0;0.15985926430615158
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.054797685956180224
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.03251454995888407
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01240566875365462
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012939862134585653
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.039103344906642745
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01261716365034255
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017222175396353102
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.015770622709196314
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012939862134585653
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016946189564003632
0;0;0;0;0.78;0.0;0.0;0.0;0.0;0.04856787048567871;2.16;0.49988937139872447
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012939862134585653
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01668798201542207
15;0;12;0;0.4;0.6521739130434783;0.0;0.7058823529411765;0.0;0.024906600249066005;0.4;0.4221255690667823
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.01551241516061475
20;0;1;0;1.37;0.8695652173913043;0.0;0.058823529411764705;0.0;0.08530510585305107;0.0;1.0471387353396608
19;30;2;0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.054797685956180224
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.012453300124533002;0.59;0.2623521348467914
10;0;1;0;0.2;0.43478260869565216;0.0;0.058823529411764705;0.0;0.012453300124533002;0.79;0.1321637333176786
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.04376435079209328
21;30;2;0;2.17;0.9130434782608695;1.0;0.11764705882352941;0.0;0.13511830635118308;1.17;2.3815758118197596
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.015770622709196314
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.39557156113876213
