Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;9.29412122502357e-05
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0011485048680165352
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.004336927363826956
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0032438736714094835
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002300623394761707
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.002744229700155221
14;0;2;0;0.0;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.001061327635742499
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002300623394761707
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0026606366849336264
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;4.637039273910783e-05
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007260292407770695
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;3.187250996015936e-05
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;7.053565193100078e-05
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.004021534996570852
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0075907096066516085
22;0;1;0;0.0;0.9565217391304348;0.0;0.034482758620689655;0.0;0.0;0.0;0.0013473406091067364
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.001797055644836305
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.0020548547532509114
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;9.29412122502357e-05
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0025544580720192377
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;7.053565193100078e-05
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0042491255320450455
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;4.637039273910783e-05
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006314810446469305
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.00048651650595158183
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0011485048680165352
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0026606366849336264
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0031320216629072612
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.002939923959382924
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.29412122502357e-05
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0014037494636700276
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0012123335356231532
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;7.053565193100078e-05
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0032438736714094835
