Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03466874031434747
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.03222279588428432
13;30;5;0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.031046932604854124
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.025363127748405722
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.038978441651741164
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03568866009823391
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02800797593623742
1;30;2;0;0.0;0.043478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.03575681324544914
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.04540239423023688
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.03713853259331365
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.025363127748405722
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.024899792135624006
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.2;0.031092230636968646
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.030987675854737388
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.2;0.03207825758095153
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03088107364173187
15;30;3;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.038677913945865006
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.03509713377276898
12;30;1;0;0.2;0.5217391304347826;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0035679805680326653
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03228600608947582
15;0;2;0;1.77;0.6521739130434783;0.0;0.11764705882352941;0.0;1.0;1.37;0.5657528185583031
15;30;2;0;0.0;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.2;0.036550212783891596
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03466874031434747
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.028250363725468852
22;0;2;0;0.78;0.9565217391304348;0.0;0.11764705882352941;0.0;0.4406779661016949;0.4;0.09250581764388556
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.03406418221757166
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.038978441651741164
17;30;1;0;0.2;0.7391304347826086;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0034613681717549968
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027554250566006962
10;0;1;0;0.2;0.43478260869565216;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.003127812046370086
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03804706557516121
18;0;4;0;0.0;0.782608695652174;0.0;0.23529411764705882;0.0;0.0;0.0;0.04066109223313637
23;0;2;0;0.0;1.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.05327261821995422
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.024997697082330985
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03008139275029276
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03416223602708215
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.11299435028248588;0.2;0.0066741853638333844
18;0;2;0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.2;0.03533040770612522
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03419286104525738
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.024132624760532774
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0500649955110794
