Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023551727498222826
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.01440586395418728
18;0;1;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.01839985665635302
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008458829554225632
21;30;1;0;0.0;0.9130434782608695;1.0;0.030303030303030304;0.0;0.0;0.0;0.014539799697159166
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
7;30;1;0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.2;0.008109832159867412
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008564345141755607
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.013388030507965833
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008458829554225632
11;0;2;0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.009375603270120497
0;0;4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.03117638011021197
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
7;30;3;0;0.2;0.30434782608695654;1.0;0.09090909090909091;0.0;0.01953125;0.2;0.12181480769566065
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008458829554225632
7;0;2;0;0.2;0.30434782608695654;0.0;0.06060606060606061;0.0;0.01953125;0.0;0.12041098916596987
20;0;1;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.016621735040709885
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
13;30;2;0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.008215347747397388
3;0;1;0;0.0;0.13043478260869565;0.0;0.030303030303030304;0.0;0.0;0.0;0.009375603270120497
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009724600664478717
11;0;1;0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.2;0.009375603270120497
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008564345141755607
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.008215347747397388
0;0;1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.03117638011021197
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008564345141755607
7;0;4;0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.009375603270120497
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.025767598584745432
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008458829554225632
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008564345141755607
11;0;1;0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.009375603270120497
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023551727498222826
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008564345141755607
8;30;3;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.008215347747397388
0;0;1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.03117638011021197
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.39327838444893504
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008458829554225632
