Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.2;0.5217391304347826;1.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.17168120471997447
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009732263230332324
5;30;0;0;4.31;0.21739130434782608;1.0;0.0;0.0;0.9556541019955653;4.31;4.110813333333334
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008986853593897656
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.13303769401330376;0.6;0.5807965712847217
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009936291106459385
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.08869179600886919;0.2;0.3083625723635951
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007966365195417442
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.13303769401330376;0.6;0.6093103745477356
20;30;1;0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.09671439459564643
0;0;4;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013769465932342437
22;30;1;0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.09702944317043025
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.13303769401330376;0.6;0.5807965712847217
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.13303769401330376;0.6;0.5807965712847217
7;0;0;0;0.79;0.30434782608695654;0.0;0.0;0.0;0.17516629711751663;0.79;0.7499641287048303
14;30;1;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.012796871085250452
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.04434589800443459;0.6;0.1833104339772251
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01163396296809198
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.04434589800443459;0.2;0.18207098665134025
19;30;1;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.09671439459564643
5;30;1;0;0.0;0.21739130434782608;1.0;0.08333333333333333;0.0;0.0;0.0;0.012559714017552024
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006602999921644187
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006602999921644187
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009732263230332324
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010059700837115833
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.17516629711751663;0.79;0.7313831111914372
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008142144526609585
14;0;1;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.011985937024853526
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.17516629711751663;0.6;0.6875390688171774
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010136822659168702
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009908042561524465
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.04434589800443459;0.0;0.20377712028379644
18;30;1;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.09671439459564643
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
12;30;1;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.012508210741436675
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008170393071544503
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.04434589800443459;0.4;0.1623583957550837
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.04434589800443459;0.0;0.18207098665134025
12;30;1;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.012508210741436675
14;0;1;0;0.2;0.6086956521739131;0.0;0.08333333333333333;0.0;0.04434589800443459;0.2;0.1610112719860975
17;0;1;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.102893015496826
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.011748779957155097
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010718027645628084
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009908042561524465
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009505176866700563
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007966365195417442
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008142144526609585
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009075258165731808
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.13303769401330376;0.6;0.5992271327894938
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007966365195417442
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008170393071544503
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009505176866700563
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.09558386859001126
13;0;1;0;0.6;0.5652173913043478;0.0;0.08333333333333333;0.0;0.13303769401330376;0.59;0.5510045252788272
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008884860833907498
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009908042561524465
1;0;1;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.012207015785289202
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009075258165731808
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.010258402957535257
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01629600050071242
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009732263230332324
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008142144526609585
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008597730720216313
11;30;0;0;0.98;0.4782608695652174;1.0;0.0;0.0;0.2172949002217295;0.98;0.7799021160454289
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007966365195417442
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009505176866700563
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010970350814060632
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010059700837115833
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.008986853593897656
13;0;4;0;0.0;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0;0.0;0.013852242428966703
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008597730720216313
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009075258165731808
16;30;4;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.01440835548541635
9;30;2;0;0.0;0.391304347826087;1.0;0.16666666666666666;0.0;0.0;0.0;0.014119695141602571
8;0;1;0;0.79;0.34782608695652173;0.0;0.08333333333333333;0.0;0.17516629711751663;0.6;0.7161817058925461
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.09671439459564643
10;30;0;0;0.98;0.43478260869565216;1.0;0.0;0.0;0.2172949002217295;0.79;0.7977989658622788
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008597730720216313
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011072343574050791
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.018381490480865556
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009908042561524465
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008142144526609585
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.04434589800443459;0.0;0.1854922521590433
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.010258402957535257
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006602999921644187
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.010258402957535257
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.04434589800443459;0.0;0.1854922521590433
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.04434589800443459;0.0;0.22799870574016914
20;0;1;0;1.17;0.8695652173913043;0.0;0.08333333333333333;0.0;0.25942350332594233;1.17;1.0121041582110701
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008142144526609585
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008142144526609585
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008597730720216313
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007721276639044381
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.08869179600886919;0.79;0.3381941740268687
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008585826957713273
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010363628755131193
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008986853593897656
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.010258402957535257
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009908042561524465
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.012865620524559439
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011072343574050791
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007721276639044381
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007966365195417442
16;0;1;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.011985937024853526
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010363628755131193
17;0;1;0;0.2;0.7391304347826086;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.23114675223861209
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007966365195417442
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012803517625781217
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006602999921644187
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007739278831785682
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008986853593897656
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008986853593897656
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.04434589800443459;0.79;0.19220305894607317
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009908042561524465
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008597730720216313
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.008492504922620376
17;30;1;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.10402354150246121
17;0;0;0;0.6;0.7391304347826086;0.0;0.0;0.0;0.13303769401330376;0.98;0.5406511598942118
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008585826957713273
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01163396296809198
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009936291106459385
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.011748779957155097
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010970350814060632
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009616588949003944
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009732263230332324
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.011072343574050791
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008585826957713273
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006602999921644187
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.010258402957535257
4;30;1;0;0.0;0.17391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.012559714017552024
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010363628755131193
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009548472987938844
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009936291106459385
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010970350814060632
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009732263230332324
