Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.16688812932198016
4;30;1;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.03171847736626796
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.019663999724178996
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.019663999724178996
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.2;0.02068975699799779
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03285877351395793
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.01915615906886518;0.2;0.4294436993660835
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.03318777033361894
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.025251993218799753
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.17835435766976207
21;0;1;0;0.0;0.9130434782608695;0.0;0.05263157894736842;0.0;0.0;0.0;0.07142609674235625
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.2;0.10172427439625568
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.004849660523763337;0.0;0.18028978733114773
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01583431530059115
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004849660523763337;0.0;0.22347783358218032
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.009699321047526674;0.0;0.3352850061987949
3;0;0;0;0.59;0.13043478260869565;0.0;0.0;0.0;0.014306498545101841;0.2;0.3002788192393881
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.5270323882697019
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.02376333656644035;0.4;0.555743672084223
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.025378966802283246
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01487183227033699
10;0;5;0;0.0;0.43478260869565216;0.0;0.2631578947368421;0.0;0.0;0.0;0.029083422507531972
1;30;10;0;0.0;0.043478260869565216;1.0;0.5263157894736842;0.0;0.0;0.0;0.04182355145998715
23;30;4;0;0.0;1.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.025107999060347764
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04817076137514408
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.02068975699799779
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.014548981571290009;0.2;0.4755560034987028
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03258780577202245
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02681847078987165
18;30;0;0;0.79;0.782608695652174;1.0;0.0;0.0;0.01915615906886518;0.2;0.6179238219634036
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01487183227033699
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.08675736086786681
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;2.9526857192185374
2;30;4;0;0.0;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.048978022525679815
19;30;0;0;41.24;0.8260869565217391;1.0;0.0;0.0;1.0;5.32;2.1161999999999987
21;0;0;0;1.77;0.9130434782608695;0.0;0.0;0.0;0.042919495635305525;1.57;0.9019367051764224
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015243298706522529
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01583431530059115
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018656626111870075
20;0;5;0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.027205104484830663
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01583431530059115
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.020545995794955352
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018496138807900273
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0248124160002618
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018496138807900273
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017729356199204623
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.013664426559425548
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.576469722965811
4;30;1;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.4;0.03171847736626796
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018211300702201526
19;0;8;0;0.0;0.8260869565217391;0.0;0.42105263157894735;0.0;0.0;0.0;0.2155073384189138
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.004849660523763337;0.0;0.22149566674453003
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018656626111870075
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.22242578731057427
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04817076137514408
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.16688812932198016
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.04015975524695871
9;30;6;0;0.0;0.391304347826087;1.0;0.3157894736842105;0.0;0.0;0.0;0.029057707522665586
17;30;7;1;17.48;0.7391304347826086;1.0;0.3684210526315789;1.0;0.4238603297769156;0.59;2.2963999999999984
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017488765195591352
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.04158737538323905
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016205781736776687
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012975823487395259
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013664426559425548
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.03834361452193227
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.20522587241133
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012975823487395259
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012975823487395259
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015243298706522529
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017729356199204623
16;0;7;0;0.0;0.6956521739130435;0.0;0.3684210526315789;0.0;0.0;0.0;0.07319879985972982
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.01915615906886518;0.59;0.42191036603275023
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018211300702201526
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016721982586895702
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.004849660523763337;0.0;0.27254322251964447
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018496138807900273
