Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.2;0.005717000868076972
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;1.2843269312135355
18;0;4;0;0.0;0.782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.00765740712878602
20;30;3;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.010177614569147939
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05190902540339368
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.007390983000739099;0.0;0.24574553830480236
12;0;1;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.006716670413282443
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01865145739309342
18;0;3;2;0.0;0.782608695652174;0.0;0.16666666666666666;1.0;0.0;0.59;0.007861110832489724
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.2;0.006869134393077656
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09507590944971138
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05190902540339368
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015541954573568217
23;30;6;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.015687714448300312
22;0;2;0;1.38;0.9565217391304348;0.0;0.1111111111111111;0.0;0.050997782705099776;1.96;0.6617910290119916
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03335011077249526
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02081580449551386
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01714882334568882
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01865145739309342
0;30;2;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.00857294371627401
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015541954573568217
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.00923031607313364
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.008594387200090573
23;30;1;0;0.79;1.0;1.0;0.05555555555555555;0.0;0.02919438285291944;0.2;0.7158846360560612
7;30;1;0;0.0;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.0066306415131024725
22;30;2;0;0.0;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.011909377797355887
9;0;6;0;0.0;0.391304347826087;0.0;0.3333333333333333;0.0;0.0;0.0;0.004884554539911768
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.02919438285291944;2.36;0.4252665143989347
