Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.022933230025815175
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016847130445990604
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015166008863462628
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.2676226678720217
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.030326004548900685;0.98;0.3488786768412298
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015660794576229053
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.019059568078835493
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01837057994539534
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.01837057994539534
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.022933230025815175
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
1;30;1;0;0.0;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.03271927127997799
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.015163002274450343;0.0;0.3700444700734821
4;0;6;0;0.0;0.17391304347826086;0.0;0.1875;0.0;0.0;0.0;0.01729232522109618
23;0;1;0;5.49;1.0;0.0;0.03125;0.0;0.4162244124336619;1.57;4.943861111111111
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014969528657268758
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014969528657268758
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01729232522109618
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.015163002274450343;0.98;0.5019939892469574
15;30;1;0;0.0;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.015166008863462628
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01863036979109286
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.021696602873709
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019102497058370502
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01577507375147165
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015418013505753605
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01729232522109618
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01577507375147165
6;0;0;0;1.57;0.2608695652173913;0.0;0.0;0.0;0.11902956785443519;0.4;0.7817060578717324
0;0;0;0;4.9;0.0;0.0;0.0;0.0;0.3714935557240334;0.4;5.54226
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015559009502475542
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.015163002274450343;0.0;0.5560228025232897
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016847130445990604
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.020228393961048072
19;30;2;0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.01863036979109286
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
10;0;0;0;1.77;0.43478260869565216;0.0;0.0;0.0;0.13419257012888552;0.98;1.6962618992124785
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.020488183806745587
21;30;1;0;0.79;0.9130434782608695;1.0;0.03125;0.0;0.059893858984078854;0.4;0.464217274308488
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0182777715830611
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01837057994539534
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02279933789517699
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014969528657268758
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01837057994539534
2;0;1;0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.06170153224497228
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015418013505753605
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014969528657268758
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015418013505753605
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.019727503461027904
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0182777715830611
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015166008863462628
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02107541601016245
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015166008863462628
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01863036979109286
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015418013505753605
