Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;3;0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.006668068924539513
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.2;0.1673715468447718
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.2;0.17069165710173612
3;0;1;0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.040142780675811916
19;0;1;0;0.4;0.8260869565217391;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3514716127435239
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02296621233261098
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.028434476508460534
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.40816326530612246;0.2;0.29910044189533314
22;0;10;0;0.2;0.9565217391304348;0.0;0.7692307692307693;0.0;0.20408163265306123;0.2;0.13592333054493141
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.15288202668667528
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.049350448083698886
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01316426349563302
12;0;1;0;0.2;0.5217391304347826;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.21143725427879903
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.028475208664101345
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.022976706523787777
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02764494186290991
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.020853714905403185
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.023932405219147898
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.022083688513668535
10;30;1;0;0.2;0.43478260869565216;1.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.1867422348340747
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.020552263829538658
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.0;0.17767335518779015
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.16379630959628969
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.15258709094096992
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.2;0.13890432059811617
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.17185285540142428
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.021146173898122792
17;30;1;0;0.2;0.7391304347826086;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.18351533518929786
2;30;3;0;0.0;0.08695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.01946323744397716
10;0;2;0;0.2;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.2087467778481994
0;30;5;0;0.0;0.0;1.0;0.38461538461538464;0.0;0.0;0.0;0.07188365048381759
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.40816326530612246;0.2;0.3684218884829026
23;0;4;0;0.2;1.0;0.0;0.3076923076923077;0.0;0.20408163265306123;0.2;0.19278423663307048
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0218893709148863
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02296621233261098
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02443748404121582
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.17108595928918638
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03415788014126647
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.03632647909379625
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02652904037092439
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02116230353981276
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.022976706523787777
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.20177375207098588
15;30;2;0;0.2;0.6521739130434783;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.20230973667906282
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.023670414876177194
1;30;1;0;0.2;0.043478260869565216;1.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.17984370665475954
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.020121176364777567
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0472842999966199
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.03293686240976895
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.020853714905403185
16;0;1;0;0.4;0.6956521739130435;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.29900075632562023
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.0;0.1418517670263404
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.021068601801073693
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.02006737965514868
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.15036535874762508
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.4;0.3603422248504939
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02116230353981276
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.2;0.26271205082953547
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.026909170537000735
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.17424564644247162
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0443308296519034
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.03226385856097658
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.02216209797904773
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.2;0.14830453399737636
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0472842999966199
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02194316762451519
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.28743515623383614
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.023479197081595213
1;30;2;0;0.2;0.043478260869565216;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.17548853251198185
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.1685590152472839
8;0;1;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.025747833142264843
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.028712684654319105
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.17227342769169846
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.02837597099034753
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.28911613366713557
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03577810598656552
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.023932405219147898
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.0472842999966199
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.2;0.02370911356989886
17;30;1;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.026487441883992626
20;0;3;0;0.2;0.8695652173913043;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17399429178979722
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.0472842999966199
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02764494186290991
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.02772269928785277
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.2;0.13890432059811617
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02652904037092439
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.17108595928918638
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.02837597099034753
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02175371766445078
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.1688603928948879
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.026399087354003262
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.40816326530612246;0.2;0.23876711807391704
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.023670414876177194
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.027563917479043284
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0313909317200369
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.2;0.16430582568326557
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02194316762451519
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.4;0.34405022206231395
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.023670414876177194
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.023947729186038068
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.024275502030144693
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03415788014126647
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.1688603928948879
2;30;1;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.4;0.024538090193562175
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.027563917479043284
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.2;0.17185285540142428
0;0;3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02080676049899268
18;30;1;0;0.2;0.782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.18306750757231016
16;30;1;0;0.2;0.6956521739130435;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19996209866779247
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0443308296519034
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.011565662097031616
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02194316762451519
10;30;1;0;0.2;0.43478260869565216;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.1867422348340747
10;0;2;0;0.2;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.2087467778481994
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.026600651652196317
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.02343210215219065
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03293686240976895
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.40816326530612246;0.2;0.24117633671904903
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.12663085905478372
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.020853714905403185
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.04259994119156046
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.40816326530612246;0.2;0.23885731415234843
6;0;1;0;0.2;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20277363097134707
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.4;0.3603422248504939
0;0;7;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.06398934610706207
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.029133701101140125
9;0;2;0;0.2;0.391304347826087;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20705447015589173
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.6;0.3464746427396759
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0443308296519034
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.21199628165669004
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.40816326530612246;0.4;0.3599548052404835
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.020853714905403185
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.2;0.01962813185188076
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03517906388239636
19;0;3;0;0.2;0.8260869565217391;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.16207802184345202
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.02652904037092439
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.20408163265306123;0.0;0.1682642327214223
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.4;0.13890432059811617
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02652904037092439
15;30;2;0;0.2;0.6521739130434783;1.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20230973667906282
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02175371766445078
13;0;2;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.021443590361912377
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.023932405219147898
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.28911613366713557
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.024321354425654532
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0268234480449466
6;0;1;0;0.2;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20277363097134707
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0268234480449466
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0313909317200369
