Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013800623487693214
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0063325832129229685
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.5031847133757962;1.37;0.7749431398503219
12;0;6;0;0.0;0.5217391304347826;0.0;0.1875;0.0;0.0;0.0;0.006587826968900333
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.010155033082954646
11;30;1;1;0.2;0.4782608695652174;1.0;0.03125;1.0;0.12738853503184713;0.0;0.10317126874669336
3;30;1;0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.006697516694206857
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.016207182741447793
15;0;1;0;0.2;0.6521739130434783;0.0;0.03125;0.0;0.12738853503184713;0.0;0.10311159003252572
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01363880354991873
22;30;3;0;0.0;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.007063321831105989
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.016748970300529284
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.2;0.015093159248650121
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0069629360881284345
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.011115299663696659
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.006668073146296022
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012311973155549072
1;0;2;0;0.0;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.008621616917399487
17;0;8;0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.007495148671076438
7;30;3;0;0.0;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.006726640487731075
22;30;10;0;0.0;0.9565217391304348;1.0;0.3125;0.0;0.0;0.0;0.005062891883239368
16;0;1;0;0.0;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.01456932534111307
17;0;2;0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.012663899024558606
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008139712411950547
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013040375258326941
12;0;2;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.007643665606543443
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.006438365785035557
17;0;3;0;0.0;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.00914642414299726
10;0;2;0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.00810593578874617
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01363880354991873
22;30;1;0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.008101229728274343
9;30;1;0;0.0;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.00682576729379948
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011656937758401953
12;30;5;0;0.79;0.5217391304347826;1.0;0.15625;0.0;0.5031847133757962;0.6;0.8113062793632386
21;0;2;0;0.0;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.00796352133521909
6;30;3;0;0.0;0.2608695652173913;1.0;0.09375;0.0;0.0;0.0;0.006832423059843663
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0069629360881284345
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007069647984836787
22;0;2;0;0.0;0.9565217391304348;0.0;0.0625;0.0;0.0;0.2;0.0073199428289488465
7;0;2;0;0.0;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.007698056192669622
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009351330979188088
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009351330979188088
7;0;2;0;0.0;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.007698056192669622
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010978191483963881
1;30;9;0;0.0;0.043478260869565216;1.0;0.28125;0.0;0.0;0.0;0.0075045135775783445
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.015093159248650121
12;0;7;0;0.0;0.5217391304347826;0.0;0.21875;0.0;0.0;0.2;0.006587826968900333
10;0;3;0;0.0;0.43478260869565216;0.0;0.09375;0.0;0.0;0.0;0.007502112268713505
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015541562893121879
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.020899449612043458
7;30;6;0;0.0;0.30434782608695654;1.0;0.1875;0.0;0.0;0.0;0.006274625370120632
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.38216560509554137;0.4;0.66477976179808
1;0;0;0;1.37;0.043478260869565216;0.0;0.0;0.0;0.8726114649681529;1.37;1.3420368253968251
0;30;1;0;0.0;0.0;1.0;0.03125;0.0;0.0;0.0;0.006696242567105539
0;30;2;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.007432903582389718
5;30;16;0;0.0;0.21739130434782608;1.0;0.5;0.0;0.0;0.2;0.009807324717636748
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007040032075502292
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.010437295555273675
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007872188393615306
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.12738853503184713;0.2;0.1379390828840732
