Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;2;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.02841525111977294
4;30;1;0;0.0;0.17391304347826086;1.0;0.017857142857142856;0.0;0.0;0.0;0.04968052719736248
1;30;1;0;0.0;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.14794011375018806
0;30;7;0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.007854197851365877
13;30;3;0;0.2;0.5652173913043478;1.0;0.05357142857142857;0.0;0.007399186089530152;0.0;0.1962734745265702
21;30;16;0;0.0;0.9130434782608695;1.0;0.2857142857142857;0.0;0.0;0.0;0.028610233156378978
11;0;5;0;0.78;0.4782608695652174;0.0;0.08928571428571429;0.0;0.02885682574916759;0.2;0.583170677572459
10;0;9;0;0.0;0.43478260869565216;0.0;0.16071428571428573;0.0;0.0;0.0;0.007334399318869089
23;0;13;0;0.0;1.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.026488692491739907
15;0;8;0;0.0;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.006253792784355802
21;0;3;0;0.0;0.9130434782608695;0.0;0.05357142857142857;0.0;0.0;0.0;0.017893220827441006
19;30;4;0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.013673772776493074
11;30;8;0;0.2;0.4782608695652174;1.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.2207703458928023
8;30;6;0;0.0;0.34782608695652173;1.0;0.10714285714285714;0.0;0.0;0.0;0.009212370396716109
2;0;4;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.010463747548988205
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;2.36;0.011288830908218814
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.007399186089530152;0.0;0.24395436995182937
17;0;17;0;0.0;0.7391304347826086;0.0;0.30357142857142855;0.0;0.0;0.0;0.011493614495841988
11;0;9;0;0.0;0.4782608695652174;0.0;0.16071428571428573;0.0;0.0;0.2;0.006253792784355802
21;30;11;0;0.0;0.9130434782608695;1.0;0.19642857142857142;0.0;0.0;0.0;0.03666810124614362
8;0;1;0;0.0;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.039809722034136
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.04026089580783889
1;30;5;0;0.0;0.043478260869565216;1.0;0.08928571428571429;0.0;0.0;0.0;0.00997288971041166
23;30;4;0;0.0;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.01799037124817764
20;30;1;0;0.0;0.8695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.31389634183392884
13;30;3;0;0.0;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.01187572721762664
17;30;5;0;0.2;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.2694817942721441
23;30;16;0;0.2;1.0;1.0;0.2857142857142857;0.0;0.007399186089530152;0.0;0.4242353174752492
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.2350375363986864
18;30;1;0;0.0;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;0.0;1.1031579325308192
8;0;4;0;0.0;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.011683710830508797
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.17987539118038984
19;0;25;0;0.0;0.8260869565217391;0.0;0.44642857142857145;0.0;0.0;0.0;0.01173040682669863
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.2350375363986864
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.4;0.26051384339014605
21;0;16;0;1.18;0.9130434782608695;0.0;0.2857142857142857;0.0;0.04365519792822789;1.57;0.7396323450560702
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.013394308655701674
8;30;5;0;0.0;0.34782608695652173;1.0;0.08928571428571429;0.0;0.0;0.0;0.011013748514320312
1;0;8;0;0.0;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.0064493426198565275
20;0;4;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.014890873608050597
8;30;2;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.014577018634461923
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.039427729916768774
3;30;5;0;0.0;0.13043478260869565;1.0;0.08928571428571429;0.0;0.0;0.2;0.010581510828010968
10;30;1;0;0.0;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.050061629252279936
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05256459249277381
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.054457693717789926
14;30;4;0;0.0;0.6086956521739131;1.0;0.07142857142857142;0.0;0.0;0.0;0.011066556231859932
17;0;22;0;0.0;0.7391304347826086;0.0;0.39285714285714285;0.0;0.0;0.0;0.011493614495841988
4;30;6;0;0.0;0.17391304347826086;1.0;0.10714285714285714;0.0;0.0;0.79;0.01067323393542288
5;0;4;0;0.0;0.21739130434782608;0.0;0.07142857142857142;0.0;0.0;0.0;0.011683710830508797
19;0;15;0;0.0;0.8260869565217391;0.0;0.26785714285714285;0.0;0.0;0.0;0.01173040682669863
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.03754063029109412
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06659367830080329
16;30;6;0;0.0;0.6956521739130435;1.0;0.10714285714285714;0.0;0.0;0.0;0.014849840308844453
20;30;20;0;0.0;0.8695652173913043;1.0;0.35714285714285715;0.0;0.0;0.0;0.014055563535291759
16;30;5;0;0.0;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.01787036965331797
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1534437566161395
9;30;20;0;0.0;0.391304347826087;1.0;0.35714285714285715;0.0;0.0;0.0;0.007112124642510205
17;30;7;0;0.0;0.7391304347826086;1.0;0.125;0.0;0.0;0.2;0.014849840308844453
3;0;7;0;0.0;0.13043478260869565;0.0;0.125;0.0;0.0;0.0;0.009002407386765646
0;30;1;0;0.0;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.3519444383764133
6;30;5;0;0.0;0.2608695652173913;1.0;0.08928571428571429;0.0;0.0;0.0;0.011013748514320312
14;0;8;0;0.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.006253792784355802
12;30;13;0;0.0;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.0060315181079969174
19;30;11;0;0.0;0.8260869565217391;1.0;0.19642857142857142;0.0;0.0;0.0;0.012121555795659942
15;30;10;0;0.0;0.6521739130434783;1.0;0.17857142857142858;0.0;0.0;0.0;0.0060315181079969174
12;0;5;0;0.0;0.5217391304347826;0.0;0.08928571428571429;0.0;0.0;0.0;0.011020247746001155
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.011288830908218814
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03713756700310086
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.054457693717789926
16;0;5;0;0.0;0.6956521739130435;0.0;0.08928571428571429;0.0;0.0;0.0;0.018092644329676857
12;0;6;0;0.0;0.5217391304347826;0.0;0.10714285714285714;0.0;0.0;0.0;0.009218869628396954
5;0;6;0;0.0;0.21739130434782608;0.0;0.10714285714285714;0.0;0.0;0.0;0.009613749550686933
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.039333503067633245
16;30;5;0;0.0;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.01787036965331797
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05256459249277381
9;0;5;0;0.0;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.014435655207415639
3;0;1;0;0.0;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.037937582777669204
10;0;3;0;0.0;0.43478260869565216;0.0;0.05357142857142857;0.0;0.0;0.0;0.01551340935540001
20;30;10;0;0.0;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.013792980276124038
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.18227574912222433
16;30;4;0;0.0;0.6956521739130435;1.0;0.07142857142857142;0.0;0.0;0.0;0.017213689491374654
2;0;9;0;0.0;0.08695652173913043;0.0;0.16071428571428573;0.0;0.0;0.0;0.0064493426198565275
5;0;1;0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.03754063029109412
11;0;3;0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.012098001893985522
4;0;4;0;0.0;0.17391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.013144574369215569
