Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.021259254778059473
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.044666677061452734
13;0;21;0;0.0;0.5652173913043478;0.0;0.375;0.0;0.0;0.0;0.014138538277731103
14;30;10;0;0.0;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.016809252436036228
0;30;8;0;0.0;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.021321086105150315
0;30;11;0;1.77;0.0;1.0;0.19642857142857142;0.0;0.06548279689234184;0.99;0.7821828376287563
6;30;5;0;0.0;0.2608695652173913;1.0;0.08928571428571429;0.0;0.0;0.0;0.017054921375335524
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.11161364197385373
22;30;7;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.02668226845476573
21;30;2;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.026368536361959474
21;30;12;0;0.0;0.9130434782608695;1.0;0.21428571428571427;0.0;0.0;0.0;0.027441332732940502
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.021259254778059473
15;0;10;0;0.0;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.01748150842631654
1;30;1;0;0.0;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.1387867379220047
21;0;9;0;0.0;0.9130434782608695;0.0;0.16071428571428573;0.0;0.0;0.0;0.026150471333851812
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.04359744066984331
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.046145762961483025
