Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.005430713082429932
21;0;4;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.00999592028052834
12;0;2;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.009518396715930228
1;0;4;0;0.2;0.043478260869565216;0.0;0.15384615384615385;0.0;1.0;0.0;0.009150915308534213
21;0;2;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0029668128678404034
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.003733528395733539
19;30;3;0;0.0;0.8260869565217391;1.0;0.11538461538461539;0.0;0.0;0.0;0.033113189169992154
15;0;1;0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.008346327879189647
18;30;2;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.005253690224193237
19;0;3;0;0.0;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.02620293681344697
22;0;4;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.009809737712677935
21;30;6;0;0.0;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.0;0.007608207798169123
20;30;1;0;0.0;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.005263904508471286
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0022409124158362425
23;30;1;0;0.0;1.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.016208989620030322
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005350440611746308
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.005589541169593696
10;0;4;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.00473777260237532
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004456985462601913
16;0;2;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.004164614451240362
