Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031131405405269093
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020826370597996937
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.02975224652319624
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03992093151183426
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.04808314622864703
0;30;1;0;0.2;0.0;1.0;0.05;0.0;0.0851063829787234;0.2;0.08506652166418074
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03910811575665689
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.024104663863225722
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.0851063829787234;0.0;0.06447216121892221
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.035301073167380945
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.035301073167380945
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031131405405269093
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.034521860772977454
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04492426916130349
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.031995998372211544
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021639372480928037
4;0;4;0;0.0;0.17391304347826086;0.0;0.2;0.0;0.0;0.0;0.024322217739227586
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.034851995107341535
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.035707047730318006
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03437515500919544
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.020180933270395066
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021740756524127543
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.03866057648885977
15;30;1;1;0.0;0.6521739130434783;1.0;0.05;1.0;0.0;0.0;0.04121134063523538
19;30;2;0;0.2;0.8260869565217391;1.0;0.1;0.0;0.0851063829787234;0.0;0.046170686484851745
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.035799084887421576
3;30;5;0;0.0;0.13043478260869565;1.0;0.25;0.0;0.0;0.2;0.03398949347716779
4;30;4;0;0.0;0.17391304347826086;1.0;0.2;0.0;0.0;0.0;0.05414917878538751
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.028989504364549022
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03859512262983266
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021304884388569863
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.024084317139408954
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0629907463528181
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.023143142165792295
0;0;1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.2;0.029753959543129534
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03782755445245606
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021740756524127543
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.03352809078398164
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.023190277937095116
20;0;2;0;0.2;0.8695652173913043;0.0;0.1;0.0;0.0851063829787234;0.2;0.03189334427985344
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.04617546190014857
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.03140046991692699
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0851063829787234;0.2;0.02238231414483132
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.02991237389296711
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.2;0.035301073167380945
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.02424014825114147
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09974753996778735
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05971196796439331
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022357754098825223
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0362298252109626
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05971196796439331
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021740756524127543
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03825791332750708
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.035707047730318006
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.2;0.038051556292267204
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.037652772447785254
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09974753996778735
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.04121134063523538
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05818906962569525
15;30;1;0;0.2;0.6521739130434783;1.0;0.05;0.0;0.0851063829787234;0.0;0.04129878948190009
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.04617546190014857
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021740756524127543
7;30;0;0;1.37;0.30434782608695654;1.0;0.0;0.0;0.5829787234042554;1.37;1.1006352756892233
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.04481338250134732
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031131405405269093
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.0851063829787234;0.0;0.10008712250565166
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.026551779613035124
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03910811575665689
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.01980585662994227
4;30;8;0;0.0;0.17391304347826086;1.0;0.4;0.0;0.0;0.0;0.0487387327192563
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0629907463528181
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.034851995107341535
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.1702127659574468;0.4;0.36236326165495547
0;0;1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.029753959543129534
16;0;2;0;0.2;0.6956521739130435;0.0;0.1;0.0;0.0851063829787234;0.2;0.03617875909588251
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.03910811575665689
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02104167133150275
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.0851063829787234;0.0;0.026180093501817846
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.4;0.03741412971354605
11;0;1;0;0.2;0.4782608695652174;0.0;0.05;0.0;0.0851063829787234;0.2;0.02463387162348318
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.04617546190014857
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.02104167133150275
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.034139126690452395
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.0408805113455664
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.026269275925839778
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04581107381128186
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.05806369993217365
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021740756524127543
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02104167133150275
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.022479983051377286
5;0;4;0;0.2;0.21739130434782608;0.0;0.2;0.0;0.0851063829787234;0.0;0.021668704100164658
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03841758023274005
2;0;4;0;0.0;0.08695652173913043;0.0;0.2;0.0;0.0;0.0;0.025499132520083227
9;30;0;0;0.79;0.391304347826087;1.0;0.0;0.0;0.33617021276595743;0.6;0.6677866064042594
