Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06273809450236006
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.08529524389023116
12;0;2;0;0.2;0.5217391304347826;0.0;0.15384615384615385;0.0;1.0;0.0;0.008224015654102157
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.054046546605174405
21;0;2;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.09089193245650329
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04995558644845358
19;30;5;0;0.2;0.8260869565217391;1.0;0.38461538461538464;0.0;1.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.06297233136236201
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.062405465189577215
19;0;9;0;0.0;0.8260869565217391;0.0;0.6923076923076923;0.0;0.0;0.2;0.01614411506157422
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.04476130587989492
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.08885616629556531
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.05167247054057961
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.06248387896493485
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0529616817317226
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04518203984889965
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.06567936067154542
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0529616817317226
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06273809450236006
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.06596921087264841
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06708482776264932
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06297233136236201
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0394616537146539
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06275121630006796
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.06297233136236201
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;1.0;0.0;0.0005469196759057195
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.06708482776264932
22;0;9;0;0.2;0.9565217391304348;0.0;0.6923076923076923;0.0;1.0;0.0;0.0
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.06537598215247646
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.0531157701744819
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.07520813636318814
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.08529524389023116
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.06653216487441699
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.003417380070147613
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06708482776264932
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06374979350286004
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06878630992138497
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06178276712713236
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0648585737364755
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
23;0;8;0;0.0;1.0;0.0;0.6153846153846154;0.0;0.0;0.0;0.025869273183989225
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06708482776264932
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.062405465189577215
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0005469196759057195
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.06730888472841545
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0648585737364755
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.0
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.08529524389023116
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.021892399651331256
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0029868461893908477
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0529616817317226
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05180905690546231
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06127533436213973
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0
2;0;1;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.04886866603850579
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.004816240181495215
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05180905690546231
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06021421612245611
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0005777601698968023
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06178276712713236
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.061591730801954334
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.06596921087264841
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0676814882450241
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0689887883327205
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.061591730801954334
