Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.062202852614897;0.79;1.025565606879476
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07812151470048406
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019303788032677703
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.25707177628813793
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018375984231519593
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019543172820935303
14;0;1;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.019836214079735407
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018375984231519593
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.01584786053882726;0.4;0.3377656446354644
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.01584786053882726;0.0;0.35361609658929566
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01472724905499571
2;30;4;0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.03560911221790377
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00792393026941363;0.0;0.22843694946460333
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1370749507601266
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019546576823228256
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04647698685241458
13;30;1;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.016187478903211525
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018680116710408017
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02182818852178041
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019303788032677703
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.22962002206872964
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014412659044444878
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.01584786053882726;0.4;0.3377656446354644
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015031381533884131
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07812151470048406
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.018680116710408017
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.17460310111980312
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.11873504249385797
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02182818852178041
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04716865708431767
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015894437644411424
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.25707177628813793
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07812151470048406
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015655052856153817
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04716865708431767
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04626193308897374
12;0;2;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.04812535230664463
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.17460310111980312
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015655052856153817
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
20;30;0;0;18.02;0.8695652173913043;1.0;0.0;0.0;0.713946117274168;4.52;16.785887719298238
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014412659044444878
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.9220577270076062
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.9220577270076062
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
23;0;0;0;0.59;1.0;0.0;0.0;0.0;0.023375594294770208;0.2;0.6319742272891861
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015655052856153817
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.9220577270076062
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014412659044444878
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01472724905499571
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015031381533884131
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.11873504249385797
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.018680116710408017
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00792393026941363;0.4;0.22843694946460333
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01839559041790953
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014412659044444878
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04695360332087681
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04695360332087681
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019546576823228256
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018061394220968762
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015031381533884131
