Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;1.18;0.018214256240462384
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.1648357953398364
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.4705694473105391
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.039551434366556414
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0178567949567396
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.004849660523763337;0.2;0.22276819195953398
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.2;0.017289310624879595
14;30;1;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.01751201394816721
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.004849660523763337;0.0;0.7794951193608982
14;0;2;0;0.2;0.6086956521739131;0.0;0.10526315789473684;0.0;0.004849660523763337;0.0;0.32427877507031655
16;0;7;0;0.0;0.6956521739130435;0.0;0.3684210526315789;0.0;0.0;0.0;0.09407494940879717
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.0178567949567396
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018116888774488023
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.036678922321102425
22;0;12;0;0.2;0.9565217391304348;0.0;0.631578947368421;0.0;0.004849660523763337;0.4;0.2512555726791831
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02073332288993479
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018116888774488023
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.14580507883593424
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.16655407852776782
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020141934559954913
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.0;0.2139091929707421
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05787562167401911
19;0;4;0;0.0;0.8260869565217391;0.0;0.21052631578947367;0.0;0.0;0.0;0.10776835145086099
23;30;4;0;0.2;1.0;1.0;0.21052631578947367;0.0;0.004849660523763337;0.2;0.21110752462609586
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016075337562445804
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0364763221044177
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.028339708127982824
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.004849660523763337;0.0;0.14455578649830625
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.013380899342169636
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0178567949567396
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027483469148088305
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.17049810816011057
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.10776835145086099
9;0;1;0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.031321063558520344
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.01751201394816721
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.27355669668860294
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
16;30;1;0;1.38;0.6956521739130435;1.0;0.05263157894736842;0.0;0.033462657613967016;0.2;0.45062086403414076
5;30;0;0;0.59;0.21739130434782608;1.0;0.0;0.0;0.014306498545101841;0.0;0.2667942390202676
11;30;4;0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.013613968567974475
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.004849660523763337;0.0;3.035565727335715
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016075337562445804
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.02853527479140723
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018059395173424322
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010616702064474197
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016075337562445804
14;30;3;0;0.0;0.6086956521739131;1.0;0.15789473684210525;0.0;0.0;0.0;0.013603602665457251
10;30;5;0;1.18;0.43478260869565216;1.0;0.2631578947368421;0.0;0.028612997090203682;0.79;0.45901944969054503
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.4611994921337924
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.013380899342169636
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.028966839936032156
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.1648357953398364
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.01736219678757503
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018116888774488023
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.027483469148088305
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027483469148088305
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.14580507883593424
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016075337562445804
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.013366323753892627
11;0;3;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.013628544156251485
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.2;0.01751201394816721
17;0;2;0;5.7;0.7391304347826086;0.0;0.10526315789473684;0.0;0.13821532492725508;12.01;13.119764126984135
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.16655407852776782
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.004849660523763337;0.79;0.2139091929707421
9;0;6;0;0.0;0.391304347826087;0.0;0.3157894736842105;0.0;0.0;0.0;0.028102429216418198
10;0;8;0;0.0;0.43478260869565216;0.0;0.42105263157894735;0.0;0.0;0.0;0.017976977328897758
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010591760573679963
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.14580507883593424
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.6035521164068387
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020141934559954913
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.013603602665457251
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02073332288993479
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.03690396889852901
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
21;30;4;0;0.0;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.01736219678757503
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.028966839936032156
20;0;1;0;3.73;0.8695652173913043;0.0;0.05263157894736842;0.0;0.09044616876818622;9.84;4.808590946259942
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.017289310624879595
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.4705694473105391
18;0;0;0;2.36;0.782608695652174;0.0;0.0;0.0;0.057225994180407365;0.0;0.9407934254308296
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.08066974740282223
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.17049810816011057
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010839405387761812
1;0;3;0;0.79;0.043478260869565216;0.0;0.15789473684210525;0.0;0.01915615906886518;0.6;0.4953225300294541
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027483469148088305
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.01843695956375
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10899525933858603
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.017289310624879595
21;30;6;0;0.0;0.9130434782608695;1.0;0.3157894736842105;0.0;0.0;0.0;0.01795449492422099
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.308936905821992
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.6368151946950646
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.036678922321102425
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
0;0;3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03023084657864444
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0138512474795391
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010591760573679963
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.26796797565340885
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018116888774488023
10;0;4;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.017976977328897758
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.02856241145127044
21;30;5;0;1.57;0.9130434782608695;1.0;0.2631578947368421;0.0;0.03806983511154219;0.98;0.7013650149621822
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.013380899342169636
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
21;0;7;0;0.0;0.9130434782608695;0.0;0.3684210526315789;0.0;0.0;0.0;0.018231950236242706
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02073332288993479
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010839405387761812
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09354162423794152
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018429561184933992
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0364763221044177
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.2;0.2139091929707421
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018429561184933992
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.2;0.14580507883593424
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.01915615906886518;0.4;1.2763965121643983
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016800485362535186
9;30;5;0;0.0;0.391304347826087;1.0;0.2631578947368421;0.0;0.0;0.0;0.02832513253970581
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018116888774488023
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.277625990394076
10;30;4;0;0.0;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.018199680652185374
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.01736219678757503
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02073332288993479
18;0;2;0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.09853506748732595
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0178567949567396
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.036678922321102425
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016075337562445804
23;0;5;0;0.0;1.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01843455045292743
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.017289310624879595
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.01843695956375
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.08043246849125761
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05787562167401911
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018116888774488023
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.308936905821992
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.01751201394816721
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016800485362535186
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01585263423915819
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017525500444508145
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010369057250392348
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0170231886858228
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.049213362239796526
