Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.048819988907675346
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.0;0.05172950073313624
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024120220454444386
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.024066749610040006
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.02286790248210986
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.01656662175031121
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.024120220454444386
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.025240755187333912
12;0;9;0;0.0;0.5217391304347826;0.0;0.5294117647058824;0.0;0.0;0.0;0.11069867917428104
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.05178757587253695
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.027671878132627743
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.029561454619740392
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.024106279467054046
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.01656662175031121
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.2;0.05172950073313624
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.023713172618199434
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.028303986064122384
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.023028769419694527
1;0;1;0;0.2;0.043478260869565216;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0474068236415689
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024120220454444386
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.024572935779099355
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.02353962561877766
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.027671878132627743
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.025401622124918574
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.029774720162615016
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02719052249909226
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.026223597217321183
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.09259259259259259;0.0;0.03022481081001417
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02339070083209426
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.023082340795176685
