Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.2;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.18744417883601372
21;0;3;0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.04157308752982281
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.04044539452357787
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.04032141121781775
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.040403444023313674
22;0;1;0;0.2;0.9565217391304348;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12896594764465946
19;30;4;0;0.2;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.14195808555308873
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.2;0.036848249877151795
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.033634260567344414
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.2;0.03528377416200331
22;0;4;0;0.2;0.9565217391304348;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.11625498993053181
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.05988023952095809;0.0;0.21995126982583368
20;30;1;0;0.6;0.8695652173913043;1.0;0.05263157894736842;0.0;0.17964071856287425;0.4;0.5046398295206905
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.034302272469110856
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0471292558826748
20;30;1;0;0.2;0.8695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13637115593851878
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.2;0.03463848237186202
10;0;6;0;0.0;0.43478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.036932293486624135
23;30;6;0;0.4;1.0;1.0;0.3157894736842105;0.0;0.11976047904191618;0.6;0.2600461490937771
16;0;5;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.0;0.05699022743369798
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13785915611186952
12;30;2;0;0.4;0.5217391304347826;1.0;0.10526315789473684;0.0;0.11976047904191618;0.2;0.2513681004580812
15;0;6;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.04943540143213357
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.027443230726169148
6;0;3;0;0.4;0.2608695652173913;0.0;0.15789473684210525;0.0;0.11976047904191618;0.2;0.28296324589872485
19;0;3;0;0.2;0.8260869565217391;0.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.14164458250676953
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.05988023952095809;0.0;0.22286561678292183
9;0;1;0;0.2;0.391304347826087;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.14231740925545291
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.03339540959621571
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.04064041928068615
