Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.1661479216247916
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03618181018323683
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.024408436359632493
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.032610098104140305
21;0;13;0;0.0;0.9130434782608695;0.0;1.0;0.0;0.0;0.0;0.009807142516410659
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.4;0.1389487737440542
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.028864782498871464
15;0;2;0;0.2;0.6521739130434783;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.21500122614467934
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.02776645312820754
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20999377555076187
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.4;0.35567738182909436
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.2;0.022281087905781302
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.36603649663901555
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.022662268691785035
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014166839267251439
20;30;1;0;0.2;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.18830289590293986
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.028864782498871464
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02281870582862868
23;30;3;0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.0035465106732348113
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.1661479216247916
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.025628216771424694
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.4;0.1649214702182589
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.022528749034949735
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.01738613240158784
