Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
18;0;2;0;0.0;0.782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.04357735468932899
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.030767109041017586
16;30;1;0;0.0;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.0852969652342167
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03073863496727131
9;30;1;0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.2;0.015158946633785055
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03162784311303975
5;30;1;0;0.0;0.21739130434782608;1.0;0.043478260869565216;0.0;0.0;0.0;0.016061141472129233
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1124755662109571
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02243984370992493
14;0;3;0;0.0;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.016274706278157275
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
22;0;1;0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.02840497525735683
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022411369636178645
19;30;5;0;0.0;0.8260869565217391;1.0;0.21739130434782608;0.0;0.0;0.0;0.04548788470441489
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.029032497452675637
14;30;1;0;0.0;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.015158946633785055
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0791937884331793
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
9;0;2;0;0.0;0.391304347826087;0.0;0.08695652173913043;0.0;0.0;0.0;0.015845886630154883
14;30;1;0;0.0;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.015158946633785055
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040874996056117954
18;30;2;0;0.0;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.04505906505641248
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022411369636178645
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040874996056117954
12;30;3;0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.017756416645240775
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022032867257805618
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03073863496727131
18;30;3;0;0.2;0.782608695652174;1.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.2401836313094794
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.024111156518185534;0.2;0.3511781776106134
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.034685120737849705
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0791937884331793
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022411369636178645
23;0;2;0;0.0;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.04357735468932899
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.032255365308358555
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
13;0;4;0;0.0;0.5652173913043478;0.0;0.17391304347826086;0.0;0.0;0.0;0.016274706278157275
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
10;0;5;0;0.0;0.43478260869565216;0.0;0.21739130434782608;0.0;0.0;0.0;0.016274706278157275
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
15;30;3;0;0.0;0.6521739130434783;1.0;0.13043478260869565;0.0;0.0;0.0;0.017756416645240775
7;0;2;0;0.0;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.015845886630154883
19;0;8;0;0.0;0.8260869565217391;0.0;0.34782608695652173;0.0;0.0;0.2;0.31243154710736915
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01766980898569426
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02243984370992493
14;0;3;0;0.0;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.016274706278157275
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01769828305944054
21;30;1;0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.028769368192395107
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.031599369039293466
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1124755662109571
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.030456813021101533
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.030456813021101533
10;0;2;0;0.0;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.015845886630154883
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.029032497452675637
9;30;1;0;0.2;0.391304347826087;1.0;0.043478260869565216;0.0;0.008173273395995096;0.79;0.1879779815765229
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.01732759699723838
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.030456813021101533
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.2679218033808525
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.032255365308358555
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
11;0;1;0;1.38;0.4782608695652174;0.0;0.043478260869565216;0.0;0.05639558643236616;0.2;1.1483570373519416
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01769828305944054
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.008173273395995096;4.33;0.2675530346120837
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022004393184059338
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.029032497452675637
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016796088221096364
11;30;2;0;0.0;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.01732759699723838
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.030767109041017586
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016767614147350084
8;0;1;0;0.0;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
11;30;2;0;0.2;0.4782608695652174;1.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.20488266007835018
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01479455369874678
15;30;4;0;0.0;0.6521739130434783;1.0;0.17391304347826086;0.0;0.0;0.0;0.017756416645240775
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.034685120737849705
