Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.2;0.03566575607163701
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.03964352725944228
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03219096665535118
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.032285973164267755
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.03685884639898346
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.03509828100828382
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02876109424487916
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.03612644762396167
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03219096665535118
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.03554584023609193
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.00209434713816969
22;0;2;0;0.2;0.9565217391304348;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.005527827732416348
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026403929298650188
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03018109189569882
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.030686112830172543
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024319525364113314
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.026863127459786564
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.0376149301005563
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.03964352725944228
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.03044018530222332
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.035228619637439416
