Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03724227089712452
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.029633483806383663
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.030032096835950553
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.0851063829787234;0.0;0.031707132061189906
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.029633483806383663
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.2;0.02898436042981094
19;30;2;0;0.2;0.8260869565217391;1.0;0.1;0.0;0.0851063829787234;0.0;0.042168152797429394
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0851063829787234;0.0;0.030170056335143434
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.030087706135734173
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.028612473863974176
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.0;0.03087930731248896
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.03896215943307257
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.034122311020544485
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03889241896007574
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.018874538183745914
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.034122311020544485
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.03391277206894593
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02742761649212664
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.03934162483546384
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03724227089712452
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.04098829847443362
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.040439647364266695
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03043646716369368
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03578675978746808
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.0851063829787234;0.0;0.023333959253829778
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.032747792095673474
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03043646716369368
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02872181714120241
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.040439647364266695
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.026290905877232172
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03795927944022815
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03717865834909797
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.04288021256325341
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.029633483806383663
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.034619026761749765
