Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.08113858042978567
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.040897054687796114
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.04304747914918572
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.1185472879671688
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.024266607274787116
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.03684038588351718
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.00576036866359447;0.0;0.1887264999508069
21;30;2;0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.03631300664575077
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.035496954179878436
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02333873657639382
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.040549850756026774
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03462389806705366
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.030856759565606264
22;0;5;0;0.0;0.9565217391304348;0.0;0.1724137931034483;0.0;0.0;0.0;0.02935924972537152
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04051525183658746
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.03962133789369224
23;0;6;0;0.0;1.0;0.0;0.20689655172413793;0.0;0.0;0.0;0.029132299370761592
14;30;2;0;0.0;0.6086956521739131;1.0;0.06896551724137931;0.0;0.0;0.0;0.03222722534564957
