Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.022124149729522587
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.028533999773975055
18;0;1;0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.02613045350295603
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016710719225350393
22;0;2;0;0.0;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.01399100429304062
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022961576910792224
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.029515206277787892
14;30;1;0;0.0;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.02904767465397968
18;0;1;0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.02613045350295603
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0268105469666225
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.02501239075595782
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.022179719584196452
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025004483969971823
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.012469548463657104
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.022179719584196452
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018433068307496775
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016367806434862863
