Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;2;0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.024150557137259093
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013895998209645212
13;30;6;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.030455641561225676
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011445120508451945
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.03841212591202255
11;30;3;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.021225333960340743
4;30;0;0;1.38;0.17391304347826086;1.0;0.0;0.0;0.03580695381421899;0.2;1.0340656906926904
1;30;1;0;0.0;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.009492991023823416
22;0;4;0;0.0;0.9565217391304348;0.0;0.07017543859649122;0.0;0.0;0.0;0.02884913045054445
20;0;3;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.09640741671196539
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011445120508451945
23;30;4;0;0.0;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.029296596146390505
12;0;1;0;0.0;0.5217391304347826;0.0;0.017543859649122806;0.0;0.0;0.0;0.009412547474700187
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01501275102542538
14;30;3;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.08203299547765759
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.011191254518282208
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.06912001310333164
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014426435779947344
12;30;18;0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.06927245154548495
10;30;5;0;0.4;0.43478260869565216;1.0;0.08771929824561403;0.0;0.010378827192527246;1.18;0.31379236448705433
15;0;8;0;2.75;0.6521739130434783;0.0;0.14035087719298245;0.0;0.07135443694862481;0.0;0.4766243029437139
15;30;3;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.09329098816944828
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.4;0.025296704777567385
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011975558078754073
22;0;4;0;0.98;0.9565217391304348;0.0;0.07017543859649122;0.0;0.02542812662169175;0.0;0.9376056083585439
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014482313455123248
19;0;3;1;0.0;0.8260869565217391;0.0;0.05263157894736842;0.5;0.0;0.0;0.11154213626304464
17;30;5;0;0.0;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.3855963724042138
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011975558078754073
10;0;10;0;0.0;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.022327030102165538
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011528254157185447
