Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;11;0;0.0;0.7391304347826086;0.0;0.6111111111111112;0.0;0.0;0.0;0.10191211478290692
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015283285882347094
13;0;3;0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.003785965748029926
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.01686362488726678
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.014009717850831178
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.2;0.02039698831025573
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016260330262251595
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018638779137021444
22;30;3;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.018918010302845904
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.01065322162911162
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.015181637913723314
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.013293620393812265
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01462076394969075
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01856819063769968
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.011307036998104035
7;0;1;0;0.0;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.015373653669738705
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013937119711531564
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.011426485687122004
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.01691966327583948
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012723246353142122
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013937119711531564
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018638779137021444
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014962687552348626
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.014675212374057675
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.009352207220883837
22;0;3;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.010969686699399118
