Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021009999833140336
9;30;1;0;0.0;0.391304347826087;1.0;0.034482758620689655;0.0;0.0;0.0;0.01871216996607905
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0175218135930198
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.10350737387339075
2;30;0;0;6.3;0.08695652173913043;1.0;0.0;0.0;0.15184381778741865;0.0;5.07405519401354
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017116223530907998
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0175218135930198
9;0;18;0;0.0;0.391304347826087;0.0;0.6206896551724138;0.0;0.0;0.0;0.01796068579125593
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015348667702972406
20;30;5;0;0.0;0.8695652173913043;1.0;0.1724137931034483;0.0;0.0;0.0;0.1403455134200372
0;0;4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.014835002075980716
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.031136826554359197
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.009640877319836105;0.4;0.7766288123891648
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1412987258412455
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.004820438659918052;0.0;0.1744778263152699
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014943077640860605
14;30;10;0;0.0;0.6086956521739131;1.0;0.3448275862068966;0.0;0.0;0.0;0.021589919993688804
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1412987258412455
21;30;2;0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.025594363050634495
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0175218135930198
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;1.0860302709510536
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0175218135930198
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015348667702972406
2;0;1;0;0.0;0.08695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.013729956152070868
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.020330881516980592
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0180246403066649
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.07495309393002023
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.0159638436395294
14;0;19;0;0.0;0.6086956521739131;0.0;0.6551724137931034;0.0;0.0;0.0;0.018445750053361618
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0175218135930198
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017116223530907998
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021009999833140336
23;30;6;0;0.0;1.0;1.0;0.20689655172413793;0.0;0.0;0.0;0.025934718120624253
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1049771429177291
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.015769789585475348
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017388501136376883
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.019391288282238794
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014943077640860605
20;0;0;0;41.49;0.8695652173913043;0.0;0.0;0.0;1.0;28.51;27.24443999999999
5;30;4;0;0.0;0.21739130434782608;1.0;0.13793103448275862;0.0;0.0;0.0;0.01650532125238301
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.004820438659918052;0.0;0.16630162716899016
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017388501136376883
17;0;3;0;0.0;0.7391304347826086;0.0;0.10344827586206896;0.0;0.0;0.0;0.03659577257112232
5;0;3;0;0.0;0.21739130434782608;0.0;0.10344827586206896;0.0;0.0;0.0;0.014332175362335617
22;0;2;0;0.0;0.9565217391304348;0.0;0.06896551724137931;0.0;0.0;0.0;0.023499408409265038
11;30;2;0;0.0;0.4782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.019993507492503546
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017116223530907998
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01690343687427119
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.0159638436395294
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0175218135930198
2;0;0;0;0.59;0.08695652173913043;0.0;0.0;0.0;0.014220294046758253;6.3;0.4945375425342144
9;0;2;0;0.0;0.391304347826087;0.0;0.06896551724137931;0.0;0.0;0.0;0.015886944533634408
16;0;13;0;0.0;0.6956521739130435;0.0;0.4482758620689655;0.0;0.0;0.0;0.0775421855046278
