Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024543075325810074
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02485887762675154
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03723667406570655
16;0;1;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.2;0.03970046756406174
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.029770825151918603
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.03323840844114355
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03221359978304603
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.03819064293826233
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.031146337349251985
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.03457350989778078
10;30;2;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.038108850468168816
2;30;1;0;0.2;0.08695652173913043;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.01748116800708997
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027721723095137277
17;0;1;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.04805418818288154
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02726681969221459
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03315972279565996
13;30;4;0;0.0;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.03709137194281495
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.03693643975589076
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024543075325810074
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.041966646919285464
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02648563168985636
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.05222553820869856
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.027749074519171177
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.0018700439174066264
12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.037470956711138925
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02485887762675154
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.03722170894775318
18;30;4;0;0.0;0.782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.040344060902532834
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03355984592594297
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02717449874294556
23;30;3;0;0.0;1.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.04451967114628325
14;30;5;0;0.0;0.6086956521739131;1.0;0.29411764705882354;0.0;0.0;0.0;0.03387022727619902
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.034918996728200695
16;0;1;0;0.2;0.6956521739130435;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0034307895946531723
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.02485887762675154
15;30;12;0;0.0;0.6521739130434783;1.0;0.7058823529411765;0.0;0.0;0.0;0.014936875595349937
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.026929883996978564
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03159205825465379
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.031146337349251985
18;30;2;0;0.0;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.2;0.04100796071289639
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.0453376322119197
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.027721723095137277
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.11299435028248588;0.0;0.0023455961454028396
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02797818207513128
6;0;2;0;0.2;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.014459154795749054
