Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;2;0;0.0;0.7391304347826086;0.0;0.15384615384615385;0.0;0.0;0.0;0.01823483962468059
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022292866471100292
13;0;5;0;0.0;0.5652173913043478;0.0;0.38461538461538464;0.0;0.0;0.0;0.01768291289812102
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014054502120550214
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03142377994597699
0;30;3;0;0.98;0.0;1.0;0.23076923076923078;0.0;0.05791962174940898;0.6;0.47437162617829387
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.013532716356211947
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02310099234780401
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.015228633233035997
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.016519917932763407
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.015228633233035997
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.018605581393224803
15;0;2;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.012420826088894187
1;30;1;0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.021259923450334527
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.015763837967644596
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014032647059057421
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01671060896491833
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.014101811499372972
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.012802327869027358
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.013173069637571571
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01671060896491833
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02310099234780401
16;0;1;0;0.2;0.6956521739130435;0.0;0.07692307692307693;0.0;0.01182033096926714;0.4;0.13523712656774192
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.013173069637571571
19;30;5;0;0.0;0.8260869565217391;1.0;0.38461538461538464;0.0;0.0;0.0;0.02733084519427769
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015763837967644596
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022019089463354673
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016933322866263624
20;0;9;0;0.0;0.8695652173913043;0.0;0.6923076923076923;0.0;0.0;0.0;0.02071304441865673
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.013532716356211947
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01671060896491833
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0127915678574384
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016933322866263624
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.035460992907801414;0.6;0.6317747386590973
0;0;5;0;0.39;0.0;0.0;0.38461538461538464;0.0;0.02304964539007092;0.98;0.3730096110469912
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015865124609481775
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02310099234780401
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0127915678574384
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022292866471100292
20;0;2;0;0.2;0.8695652173913043;0.0;0.15384615384615385;0.0;0.01182033096926714;0.0;0.2950515662818863
19;30;3;0;0.0;0.8260869565217391;1.0;0.23076923076923078;0.0;0.0;0.0;0.020719612274993936
