Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;43;0;0.0;0.6956521739130435;1.0;0.3944954128440367;0.0;0.0;0.0;0.014178312006085382
4;30;5;0;0.0;0.17391304347826086;1.0;0.045871559633027525;0.0;0.0;0.0;0.016381406681711515
1;30;16;0;0.0;0.043478260869565216;1.0;0.14678899082568808;0.0;0.0;0.0;0.014470068057695384
0;30;28;0;0.0;0.0;1.0;0.25688073394495414;0.0;0.0;0.0;0.028743292242007036
13;30;64;0;0.0;0.5652173913043478;1.0;0.5871559633027523;0.0;0.0;0.0;0.01913155072778511
21;30;71;0;0.0;0.9130434782608695;1.0;0.6513761467889908;0.0;0.0;0.0;0.01970643606192711
11;0;25;1;1.57;0.4782608695652174;0.0;0.22935779816513763;0.25;0.06599411517444305;0.0;0.7669409668349917
10;0;32;0;0.0;0.43478260869565216;0.0;0.29357798165137616;0.0;0.0;0.0;0.013908985603026369
23;0;50;0;0.0;1.0;0.0;0.45871559633027525;0.0;0.0;0.0;0.01484488318460598
15;0;39;0;0.0;0.6521739130434783;0.0;0.3577981651376147;0.0;0.0;0.0;0.013908985603026369
21;0;56;0;0.0;0.9130434782608695;0.0;0.5137614678899083;0.0;0.0;0.0;0.01970643606192711
19;30;56;0;0.0;0.8260869565217391;1.0;0.5137614678899083;0.0;0.0;0.0;0.01970643606192711
11;30;31;0;0.0;0.4782608695652174;1.0;0.28440366972477066;0.0;0.0;0.0;0.013908985603026369
8;30;32;0;0.0;0.34782608695652173;1.0;0.29357798165137616;0.0;0.0;0.0;0.013908985603026369
2;0;18;0;0.0;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.014470068057695384
14;0;53;0;0.0;0.6086956521739131;0.0;0.48623853211009177;0.0;0.0;3.74;0.013603426671943386
3;0;12;0;0.2;0.13043478260869565;0.0;0.11009174311926606;0.0;0.008406893652795292;0.0;0.12113604992780927
17;0;50;0;0.0;0.7391304347826086;0.0;0.45871559633027525;0.0;0.0;0.0;0.014178312006085382
11;0;20;0;0.2;0.4782608695652174;0.0;0.1834862385321101;0.0;0.008406893652795292;0.0;0.10237927885574408
21;30;67;0;0.0;0.9130434782608695;1.0;0.6146788990825688;0.0;0.0;0.0;0.01970643606192711
8;0;24;0;0.0;0.34782608695652173;0.0;0.22018348623853212;0.0;0.0;0.0;0.014470068057695384
10;0;22;0;0.0;0.43478260869565216;0.0;0.2018348623853211;0.0;0.0;0.0;0.014470068057695384
1;30;33;0;0.0;0.043478260869565216;1.0;0.30275229357798167;0.0;0.0;0.0;0.013908985603026369
23;30;57;0;0.0;1.0;1.0;0.5229357798165137;0.0;0.0;0.0;0.020373007240447705
20;30;56;0;0.0;0.8695652173913043;1.0;0.5137614678899083;0.0;0.0;0.0;0.01970643606192711
13;30;56;0;0.0;0.5652173913043478;1.0;0.5137614678899083;0.0;0.0;0.0;0.01913155072778511
17;30;54;0;0.0;0.7391304347826086;1.0;0.4954128440366973;0.0;0.0;0.0;0.014178312006085382
23;30;41;0;0.0;1.0;1.0;0.3761467889908257;0.0;0.0;0.0;0.01484488318460598
2;30;4;0;0.0;0.08695652173913043;1.0;0.03669724770642202;0.0;0.0;0.0;0.016381406681711515
18;30;48;0;0.0;0.782608695652174;1.0;0.44036697247706424;0.0;0.0;0.0;0.014178312006085382
8;0;23;0;0.0;0.34782608695652173;0.0;0.21100917431192662;0.0;0.0;0.0;0.014470068057695384
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.0182447504955411
19;0;70;0;0.0;0.8260869565217391;0.0;0.6422018348623854;0.0;0.0;0.0;0.01970643606192711
2;30;16;0;0.0;0.08695652173913043;1.0;0.14678899082568808;0.0;0.0;0.0;0.014470068057695384
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.4;0.018522528273318874
21;0;40;0;1.18;0.9130434782608695;0.0;0.3669724770642202;0.0;0.049600672551492225;1.77;1.0266913063961163
6;0;11;0;0.0;0.2608695652173913;0.0;0.10091743119266056;0.0;0.0;0.0;0.014470068057695384
8;30;33;0;0.0;0.34782608695652173;1.0;0.30275229357798167;0.0;0.0;0.0;0.013908985603026369
1;0;37;0;0.0;0.043478260869565216;0.0;0.3394495412844037;0.0;0.0;0.0;0.013908985603026369
20;0;45;0;0.0;0.8695652173913043;0.0;0.41284403669724773;0.0;0.0;0.0;0.014178312006085382
8;30;25;0;0.0;0.34782608695652173;1.0;0.22935779816513763;0.0;0.0;0.0;0.014470068057695384
11;0;31;0;0.0;0.4782608695652174;0.0;0.28440366972477066;0.0;0.0;0.0;0.013908985603026369
3;30;7;0;0.0;0.13043478260869565;1.0;0.06422018348623854;0.0;0.0;0.0;0.015371721271753624
10;30;32;0;0.0;0.43478260869565216;1.0;0.29357798165137616;0.0;0.0;0.0;0.013908985603026369
3;30;2;0;0.0;0.13043478260869565;1.0;0.01834862385321101;0.0;0.0;0.0;0.022246400215006144
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.022246400215006144
14;30;32;0;0.2;0.6086956521739131;1.0;0.29357798165137616;0.0;0.008406893652795292;0.0;0.15923936165834365
17;0;42;0;0.0;0.7391304347826086;0.0;0.3853211009174312;0.0;0.0;0.0;0.014178312006085382
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;1.57;0.022246400215006144
5;0;10;0;0.0;0.21739130434782608;0.0;0.09174311926605505;0.0;0.0;0.0;0.014470068057695384
19;0;50;0;0.0;0.8260869565217391;0.0;0.45871559633027525;0.0;0.0;0.0;0.014178312006085382
7;0;15;0;0.0;0.30434782608695654;0.0;0.13761467889908258;0.0;0.0;0.2;0.014470068057695384
1;0;17;0;0.0;0.043478260869565216;0.0;0.1559633027522936;0.0;0.0;0.0;0.014470068057695384
16;30;30;0;0.0;0.6956521739130435;1.0;0.27522935779816515;0.0;0.0;0.0;0.014835156294194726
20;30;76;0;0.0;0.8695652173913043;1.0;0.6972477064220184;0.0;0.0;0.0;0.01970643606192711
16;30;47;0;0.0;0.6956521739130435;1.0;0.43119266055045874;0.0;0.0;0.0;0.014178312006085382
1;30;24;0;0.0;0.043478260869565216;1.0;0.22018348623853212;0.0;0.0;0.0;0.014470068057695384
9;30;45;0;0.0;0.391304347826087;1.0;0.41284403669724773;0.0;0.0;0.0;0.013603426671943386
17;30;32;0;0.2;0.7391304347826086;1.0;0.29357798165137616;0.0;0.008406893652795292;0.4;0.15981424699248564
3;0;12;0;0.0;0.13043478260869565;0.0;0.11009174311926606;0.0;0.0;0.0;0.014470068057695384
0;30;24;0;0.0;0.0;1.0;0.22018348623853212;0.0;0.0;0.0;0.028743292242007036
6;30;8;0;0.0;0.2608695652173913;1.0;0.07339449541284404;0.0;0.0;0.0;0.01479103457921011
14;0;56;0;0.0;0.6086956521739131;0.0;0.5137614678899083;0.0;0.0;0.0;0.01913155072778511
12;30;47;0;0.0;0.5217391304347826;1.0;0.43119266055045874;0.0;0.0;0.0;0.013603426671943386
19;30;54;0;0.0;0.8260869565217391;1.0;0.4954128440366973;0.0;0.0;0.0;0.014178312006085382
15;30;69;0;0.0;0.6521739130434783;1.0;0.6330275229357798;0.0;0.0;0.0;0.01913155072778511
12;0;55;0;0.0;0.5217391304347826;0.0;0.5045871559633027;0.0;0.0;0.0;0.045546063505360765
14;0;35;0;0.0;0.6086956521739131;0.0;0.3211009174311927;0.0;0.0;0.0;0.013908985603026369
7;0;6;2;0.0;0.30434782608695654;0.0;0.05504587155963303;0.5;0.0;0.0;0.108861037208273
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.022246400215006144
16;0;44;0;0.0;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.014178312006085382
12;0;45;0;0.2;0.5217391304347826;0.0;0.41284403669724773;0.0;0.008406893652795292;0.0;0.11752599214245738
5;0;4;0;0.0;0.21739130434782608;0.0;0.03669724770642202;0.0;0.0;0.0;0.016381406681711515
4;0;2;0;0.0;0.17391304347826086;0.0;0.01834862385321101;0.0;0.0;0.0;0.022246400215006144
16;30;36;0;0.0;0.6956521739130435;1.0;0.3302752293577982;0.0;0.0;0.0;0.014483870937168367
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.6637531151981472
9;0;24;0;0.0;0.391304347826087;0.0;0.22018348623853212;0.0;0.0;0.0;0.014470068057695384
3;0;21;0;0.0;0.13043478260869565;0.0;0.1926605504587156;0.0;0.0;0.0;0.014470068057695384
10;0;36;0;0.0;0.43478260869565216;0.0;0.3302752293577982;0.0;0.0;0.0;0.013908985603026369
20;30;61;0;0.0;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.01970643606192711
23;0;33;0;0.0;1.0;0.0;0.30275229357798167;0.0;0.0;0.0;0.015150442115688962
16;30;42;0;0.0;0.6956521739130435;1.0;0.3853211009174312;0.0;0.0;0.0;0.014178312006085382
2;0;17;0;0.0;0.08695652173913043;0.0;0.1559633027522936;0.0;0.0;0.0;0.014470068057695384
5;0;1;0;0.0;0.21739130434782608;0.0;0.009174311926605505;0.0;0.0;0.0;0.018941137057111406
11;0;36;0;0.0;0.4782608695652174;0.0;0.3302752293577982;0.0;0.0;0.0;0.013908985603026369
