Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;17;0;0.0;0.6521739130434783;1.0;0.30357142857142855;0.0;0.0;0.0;0.012866969480832316
18;0;5;0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.018622034068005642
18;30;2;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.02311668380106389
16;30;7;0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.017224101322327316
11;0;10;0;0.0;0.4782608695652174;0.0;0.17857142857142858;0.0;0.0;0.0;0.009834995261808447
19;0;3;0;0.0;0.8260869565217391;0.0;0.05357142857142857;0.0;0.0;0.0;0.02011041102255537
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02256304012155954
21;30;14;0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.04301217932671961
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02172349843517058
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.22962096898022114
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02172349843517058
14;0;27;0;0.0;0.6086956521739131;0.0;0.48214285714285715;0.0;0.0;0.0;0.01745651239783761
7;30;1;0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.022306592046800723
22;0;7;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.02008711521266119
4;0;2;0;0.0;0.17391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.01389406786910702
19;30;8;0;0.0;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.0;0.01565501385908271
23;0;9;0;0.0;1.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.019337078512869952
14;30;5;0;0.0;0.6086956521739131;1.0;0.08928571428571429;0.0;0.0;0.0;0.022267045802883786
6;30;3;0;0.0;0.2608695652173913;1.0;0.05357142857142857;0.0;0.0;0.0;0.01388936247749977
2;0;1;0;0.0;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.07378258704631221
15;0;8;0;0.0;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.013744913311322778
11;0;3;0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.01535214360915821
9;0;5;0;0.0;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.013192267399147816
14;30;12;0;0.0;0.6086956521739131;1.0;0.21428571428571427;0.0;0.0;0.0;0.017449994107765588
0;0;1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.24927952947915052
18;30;14;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.014323063298155652
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01821088880498347
0;0;13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.013302756518378787
12;30;9;0;0.0;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.00982847697173643
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02159136339169264
19;0;11;0;0.0;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.022119392181818697
18;30;2;0;0.2;0.782608695652174;1.0;0.03571428571428571;0.0;0.007399186089530152;0.0;0.18661804277602964
8;30;9;0;0.0;0.34782608695652173;1.0;0.16071428571428573;0.0;0.0;0.0;0.009680378241003443
4;30;0;0;0.78;0.17391304347826086;1.0;0.0;0.0;0.02885682574916759;0.4;0.5327471395710826
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1466156107819951
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10152540626629607
4;0;1;0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.019028773097018333
23;0;4;0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02303021875260998
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07212410954368148
10;0;1;0;0.0;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.022629230487964058
13;0;5;0;0.0;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.013493209892606472
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.01361717192554441
10;0;8;0;0.0;0.43478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.01473942240735647
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.01875187715345572
15;30;10;0;0.0;0.6521739130434783;1.0;0.17857142857142858;0.0;0.0;0.0;0.013738395021250759
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.01875187715345572
19;0;5;0;0.0;0.8260869565217391;0.0;0.08928571428571429;0.0;0.0;0.2;0.018622034068005642
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01821088880498347
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02172349843517058
14;0;4;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.03348179300801255
5;30;4;0;0.0;0.21739130434782608;1.0;0.07142857142857142;0.0;0.0;0.0;0.013989823703411133
21;30;12;0;0.0;0.9130434782608695;1.0;0.21428571428571427;0.0;0.0;0.0;0.04301217932671961
22;0;1;0;0.0;0.9565217391304348;0.0;0.017857142857142856;0.0;0.0;0.0;0.06413732482830126
2;30;8;0;0.0;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.03249407726133224
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06499571740827657
17;0;2;0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.020339510071983202
10;0;4;0;0.0;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.021214139472309393
23;0;8;0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.019337078512869952
9;30;5;0;0.0;0.391304347826087;1.0;0.08928571428571429;0.0;0.0;0.98;0.013223484958132399
15;30;2;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.02141083160408727
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.021848904630883376
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06413732482830126
23;30;11;0;0.0;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.05946188119182981
15;30;5;0;0.0;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.01683304501372421
11;0;6;0;0.2;0.4782608695652174;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.22138932297526004
11;0;3;0;1.37;0.4782608695652174;0.0;0.05357142857142857;0.0;0.050684424713281544;0.2;0.6789053496193266
5;30;1;0;0.0;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.022583487990363332
19;0;17;2;0.0;0.8260869565217391;0.0;0.30357142857142855;1.0;0.0;3.14;0.03893616258048169
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01807875376150553
23;0;4;0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02303021875260998
6;30;4;0;0.0;0.2608695652173913;1.0;0.07142857142857142;0.0;0.0;0.0;0.01371292775984852
11;30;2;0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.018117443394695957
11;0;2;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.015045009450561506
19;30;11;0;0.0;0.8260869565217391;1.0;0.19642857142857142;0.0;0.0;0.0;0.022112873891746675
8;0;1;0;0.0;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.020502294353972234
8;0;2;0;0.0;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.014733609555495986
11;30;8;0;0.2;0.4782608695652174;1.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.218813463605503
11;0;1;0;0.0;0.4782608695652174;0.0;0.017857142857142856;0.0;0.0;0.0;0.020834483771266128
15;30;9;0;0.0;0.6521739130434783;1.0;0.16071428571428573;0.0;0.0;0.0;0.013738395021250759
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1466156107819951
10;30;3;0;0.0;0.43478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.02005832598373235
20;30;5;0;0.0;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.018615515777933623
18;30;1;0;0.0;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;9.64;0.07041381381495757
5;0;3;0;0.79;0.21739130434782608;0.0;0.05357142857142857;0.0;0.029226785053644098;1.96;1.0780059415917638
14;0;6;0;0.0;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.020452741348673188
17;30;6;0;0.0;0.7391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.017224101322327316
14;0;11;0;0.0;0.6086956521739131;0.0;0.19642857142857142;0.0;0.0;0.0;0.02478579797092002
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01821088880498347
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02256304012155954
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.015278106906027662
16;30;5;0;0.0;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.01891077599298739
13;30;5;0;0.0;0.5652173913043478;1.0;0.08928571428571429;0.0;0.0;0.0;0.013486691602534451
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01821088880498347
0;30;6;0;0.0;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.014885908893948996
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;2.16;0.02172349843517058
