Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;10;0;0.0;0.6956521739130435;1.0;0.17543859649122806;0.0;0.0;0.0;0.0071976772248260575
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.03144498921713391
1;30;2;0;0.0;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.01313156116613189
0;30;5;0;0.0;0.0;1.0;0.08771929824561403;0.0;0.0;0.0;0.012775885490456213
13;30;23;0;0.0;0.5652173913043478;1.0;0.40350877192982454;0.0;0.0;0.0;0.008177523116943914
21;30;31;0;0.0;0.9130434782608695;1.0;0.543859649122807;0.0;0.0;0.0;0.02206497606084935
11;0;10;0;1.18;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0325068870523416;0.0;1.2002152396030141
10;0;17;0;0.0;0.43478260869565216;0.0;0.2982456140350877;0.0;0.0;0.0;0.01511209818493851
23;0;12;0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.02446704929237
15;0;6;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.007010212962470711
21;0;14;0;0.0;0.9130434782608695;0.0;0.24561403508771928;0.0;0.0;0.0;0.02237778413617698
19;30;21;0;0.2;0.8260869565217391;1.0;0.3684210526315789;0.0;0.005509641873278238;0.0;0.12491165391192582
11;30;12;0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.011482112055748131
8;30;11;0;0.0;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.012049121193113745
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.018521911793959414
14;0;15;0;1.18;0.6086956521739131;0.0;0.2631578947368421;0.0;0.0325068870523416;1.77;1.0519730173807917
3;0;1;0;0.2;0.13043478260869565;0.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.44038990987885623
17;0;6;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.7264697409068556
11;0;5;0;0.0;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.011334659466620182
21;30;21;0;0.0;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.02206497606084935
8;0;8;0;0.0;0.34782608695652173;0.0;0.14035087719298245;0.0;0.0;0.0;0.011746582789357607
10;0;13;0;0.0;0.43478260869565216;0.0;0.22807017543859648;0.0;0.0;0.0;0.012055224465758916
1;30;17;0;0.0;0.043478260869565216;1.0;0.2982456140350877;0.0;0.0;0.0;0.016357606864020793
23;30;34;0;0.0;1.0;1.0;0.5964912280701754;0.0;0.0;0.0;0.024288040832359737
20;30;22;0;0.0;0.8695652173913043;1.0;0.38596491228070173;0.0;0.0;0.0;0.021465416264020046
13;30;3;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.007998841795629775
17;30;9;0;0.2;0.7391304347826086;1.0;0.15789473684210525;0.0;0.005509641873278238;0.2;0.3425808152233586
23;30;4;0;0.0;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.028309753408280174
