Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.006829869416515049
7;0;3;0;0.0;0.30434782608695654;0.0;0.04918032786885246;0.0;0.0;0.0;0.019941373148721152
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007871838335350618
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009771854742182461
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.10723860589812333;0.2;0.35044507979435857
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007057691296550308
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01013888920072796
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.19647519745065453
22;0;2;0;0.0;0.9565217391304348;0.0;0.03278688524590164;0.0;0.0;0.0;0.008307014080151215
20;0;2;0;0.0;0.8695652173913043;0.0;0.03278688524590164;0.0;0.0;0.0;0.009833481106879455
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009771854742182461
23;30;2;0;0.0;1.0;1.0;0.03278688524590164;0.0;0.0;0.0;0.00833885565751273
12;0;1;0;0.4;0.5217391304347826;0.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.3777816124869423
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008241332930722144
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.007871838335350618
9;30;1;0;0.0;0.391304347826087;1.0;0.01639344262295082;0.0;0.0;0.0;0.007594708125230715
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009658035717539912
6;30;1;0;0.0;0.2608695652173913;1.0;0.01639344262295082;0.0;0.0;0.0;0.009929994476643328
12;30;1;0;0.0;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.00804572954602299
10;30;14;0;0.4;0.43478260869565216;1.0;0.22950819672131148;0.0;0.10723860589812333;0.4;0.38826776563574794
15;0;2;0;0.0;0.6521739130434783;0.0;0.03278688524590164;0.0;0.0;0.0;0.010755213314152988
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009658035717539912
23;30;2;0;0.4;1.0;1.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.34433690474810724
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.05361930294906166;0.4;0.18970293620203274
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007750408791534488
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008270089985177255
19;0;4;0;0.0;0.8260869565217391;0.0;0.06557377049180328;0.0;0.0;0.0;0.1329246088298989
17;30;1;0;0.0;0.7391304347826086;1.0;0.01639344262295082;0.0;0.0;0.0;0.00973610810897534
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0211567893346154
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.05361930294906166;0.2;0.15260584036552674
0;30;3;0;0.0;0.0;1.0;0.04918032786885246;0.0;0.0;0.0;0.18878522101109407
18;0;1;0;0.2;0.782608695652174;0.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.2942886384725442
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.10723860589812333;0.2;0.35272350320176504
12;0;1;0;0.0;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.008543030331597928
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007057691296550308
19;0;1;0;0.0;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.017655537100956954
7;30;2;0;0.0;0.30434782608695654;1.0;0.03278688524590164;0.0;0.0;0.0;0.008389033325780233
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.012725228536786261
18;30;1;0;0.0;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.01195367159080533
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008743435041819632
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00849800682246884
14;30;4;0;0.0;0.6086956521739131;1.0;0.06557377049180328;0.0;0.0;0.0;0.023605893435917267
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.10723860589812333;0.4;0.38570986231774024
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009658035717539912
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.007057691296550308
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014941250130523654
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.007815561034357776
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.009852009723259334
19;30;1;0;0.0;0.8260869565217391;1.0;0.01639344262295082;0.0;0.0;0.0;0.015987399695003165
15;30;3;0;0.0;0.6521739130434783;1.0;0.04918032786885246;0.0;0.0;0.0;0.013748476716307446
16;0;2;0;0.2;0.6956521739130435;0.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.1980983992965594
