Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01853751197090019
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.015533980294532169
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.018894141272693652
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02035722381059356
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.017891994826803592
0;30;1;0;0.0;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.014593952186800773
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01682188744892434
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.09235037455704802
22;30;1;0;0.0;0.9565217391304348;1.0;0.038461538461538464;0.0;0.0;0.0;0.008876286464859558
21;30;1;0;0.0;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.2;0.007749385383192661
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00885186637544908
17;0;2;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.017603858888310786
15;0;2;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.2;0.020924776474203797
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0169618094411216
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007822216990685115
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017269927448199524
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015533980294532169
23;0;2;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021315925561747905
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.25316455696202533;0.2;0.007764806071559153
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01765368320181911
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015533980294532169
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015034338644323663
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02202281426570256
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.019936211062921247
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.0066481913256282036
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.007342209748482547
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016019822422101634
