Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03660046025368354
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03970804010269225
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.41702127659574467;1.17;0.7674073414820474
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03189395706643304
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.33617021276595743;0.4;0.7172360228007286
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0851063829787234;0.0;0.03969189529255448
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.035136575021133626
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.029833690255887498
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0851063829787234;0.0;0.020763277661472002
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03593500123941797
0;0;2;0;0.2;0.0;0.0;0.1;0.0;0.0851063829787234;0.0;0.06124772400672081
22;30;2;0;0.2;0.9565217391304348;1.0;0.1;0.0;0.0851063829787234;0.0;0.04604876968383209
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0851063829787234;0.2;0.03854748923551777
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.031390668797096344
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.035136575021133626
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027370553862878094
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.034846403891463165
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.4;0.033663023966619014
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.03505985829827684
3;30;5;0;0.0;0.13043478260869565;1.0;0.25;0.0;0.0;0.0;0.0408767815948337
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.03703949464668466
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.03868346681013459
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.027757657959041213
2;0;8;0;0.0;0.08695652173913043;0.0;0.4;0.0;0.0;0.0;0.026212048692925996
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.038966256622361285
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.04128306345163479
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.1702127659574468;0.79;0.4025755710483158
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.0851063829787234;0.0;0.03099650601401668
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.02898738856385493
4;30;3;0;0.0;0.17391304347826086;1.0;0.15;0.0;0.0;0.0;0.04055116608486132
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.2;0.04076151299390157
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.03559342487705377
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.020555913016023913
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.040271433099797305
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.02898738856385493
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.02898738856385493
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.03727946291266637
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027370553862878094
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.2553191489361702;0.6;0.46490101646719295
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03831078297690213
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.03660046025368354
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.028121794907219885
17;0;1;0;0.2;0.7391304347826086;0.0;0.05;0.0;0.0851063829787234;0.2;0.03306331049772524
5;0;2;0;0.2;0.21739130434782608;0.0;0.1;0.0;0.0851063829787234;0.0;0.030691975869683516
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.039526756337502134
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03755790426694249
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03834321246169671
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.028269527435562183
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.026899671825807894
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03831078297690213
2;0;1;0;0.6;0.08695652173913043;0.0;0.05;0.0;0.2553191489361702;0.79;0.6531713852160911
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.028269527435562183
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.031390668797096344
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027370553862878094
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.03834321246169671
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.03204302786069984
13;0;0;0;0.6;0.5652173913043478;0.0;0.0;0.0;0.2553191489361702;0.2;0.5736781941261352
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0345490040062697
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03660046025368354
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.020801066096142927
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03831078297690213
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.037898661749042314
17;0;5;0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.02445786852606208
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.040193688219860135
