Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;2;0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.012130875329913178
18;30;3;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.015085713959273252
20;30;2;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.015526324160437963
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.08100854215846275
5;30;1;0;0.0;0.21739130434782608;1.0;0.015151515151515152;0.0;0.0;0.0;0.010872998840606522
21;30;1;0;0.0;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.01785880215851992
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01268058311482649
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010514464437597371
10;30;2;0;0.6;0.43478260869565216;1.0;0.030303030303030304;0.0;0.6122448979591837;0.6;0.6745552380952382
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01293278227792501
15;0;12;0;0.2;0.6521739130434783;0.0;0.18181818181818182;0.0;0.20408163265306123;0.0;0.07479175585793685
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009175488962585363
11;0;3;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.01178031212366097
0;0;3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.010834921168336897
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011084293246075816
7;30;2;0;0.2;0.30434782608695654;1.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0774293452595462
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009364540933415235
7;0;10;0;0.0;0.30434782608695654;0.0;0.15151515151515152;0.0;0.0;0.0;0.05634109897615366
20;0;2;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.01685206891231309
11;0;4;0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.2;0.017562171853174272
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012967775277951872
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010251563114326403
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.40816326530612246;0.2;0.2561527765568792
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.1024986282851462
