Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.025569217662125852
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.032230316001612185
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.032099890746106995
18;0;6;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.14357785009251306
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013357997851552655
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.013271775615300224
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.025569217662125852
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.010520570821641508
10;30;3;0;0.0;0.43478260869565216;1.0;0.07894736842105263;0.0;0.0;0.0;0.008566669926667035
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027884598836657816
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025478763969256676
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017278755282254806
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02507306327819516
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04661147351086403
3;0;1;0;0.0;0.13043478260869565;0.0;0.02631578947368421;0.0;0.0;0.0;0.041898508994157174
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010520570821641508
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016101892624903805
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.009896091044037606;0.2;0.2566916835168314
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.16913913781911036
11;0;0;0;1.57;0.4782608695652174;0.0;0.0;0.0;0.0776843146956952;0.79;0.7709596821817558
