Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02021137328125973
18;30;1;0;0.2;0.782608695652174;1.0;0.018518518518518517;0.0;0.5;0.0;0.07262472756903379
20;30;1;0;0.2;0.8695652173913043;1.0;0.018518518518518517;0.0;0.5;0.0;0.07230579075379848
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01672587480783043
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021349234540649208
21;30;6;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.010204474751211268
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.5;0.0;0.06665118200931651
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01788963648557603
10;30;8;0;0.0;0.43478260869565216;1.0;0.14814814814814814;0.0;0.0;0.0;0.019338417258679148
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021982108908849652
15;0;1;0;0.0;0.6521739130434783;0.0;0.018518518518518517;0.0;0.0;0.2;0.015400736185077106
2;30;5;0;0.0;0.08695652173913043;1.0;0.09259259259259259;0.0;0.0;0.0;0.018213533321742335
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02339135794215623
0;0;5;0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.03324862259231732
3;0;1;0;0.0;0.13043478260869565;0.0;0.018518518518518517;0.0;0.0;0.0;0.019993354329779535
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01788963648557603
3;30;4;0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.01629237538893357
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018734872089641773
20;0;2;0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.011807149770115724
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02339135794215623
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01905049411168494
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016450587390306595
13;30;1;0;0.0;0.5652173913043478;1.0;0.018518518518518517;0.0;0.0;0.0;0.015887383264869364
3;0;34;0;0.0;0.13043478260869565;0.0;0.6296296296296297;0.0;0.0;0.0;0.08504523894184914
12;0;1;0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.019302311687064116
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02339135794215623
9;30;3;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0177682028672289
13;30;1;0;0.0;0.5652173913043478;1.0;0.018518518518518517;0.0;0.0;0.0;0.015887383264869364
0;0;8;0;0.0;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.02406658834710753
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01933159841823753
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018734872089641773
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01672587480783043
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01788963648557603
