Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.2;0.1674831916148962
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.2;0.26394562755170436
15;0;4;0;0.6;0.6521739130434783;0.0;0.3076923076923077;0.0;0.6122448979591837;0.6;0.535930824730825
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.1735880450843377
10;0;5;0;0.0;0.43478260869565216;0.0;0.38461538461538464;0.0;0.0;0.0;0.02508096708699113
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.4;0.16611591544466203
14;0;1;0;0.2;0.6086956521739131;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.22334394514470368
10;0;8;0;0.0;0.43478260869565216;0.0;0.6153846153846154;0.0;0.0;0.0;0.09061718733941188
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.40816326530612246;0.2;0.2407597915492114
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.20408163265306123;0.2;0.1625161206594926
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025398239596222175
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.2;0.3277336906263361
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.40816326530612246;0.4;0.2663758919871809
17;0;1;0;0.2;0.7391304347826086;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.22789849438367635
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04739344923031176
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.030908199677259454
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.023562306279029218
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019982148808121422
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03311317091385997
15;0;2;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.015283352201695893
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03422559239800969
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03436973505972384
9;30;2;0;0.0;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.027084994564233186
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.16480729078750053
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.020231836069266585
4;30;1;0;0.0;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.030160947150530606
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.020856588271383907
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.15835554179912129
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.028410573658298736
0;0;5;0;0.2;0.0;0.0;0.38461538461538464;0.0;0.20408163265306123;0.0;0.18153693494435186
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.14955439330016437
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01966566938275878
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.027549249590776096
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.1735880450843377
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.2;0.26394562755170436
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.01684030684887793
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01733981313905027
21;0;1;0;0.2;0.9130434782608695;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.17584962157591197
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020856588271383907
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03977044681146945
