Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.023515050585158587
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02716360129764794
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.02193755059051222
20;30;1;0;0.2;0.8695652173913043;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0831849985880786
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.023884502164810858
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.024996097794375352
12;0;6;0;0.2;0.5217391304347826;0.0;0.35294117647058826;0.0;0.09259259259259259;0.0;0.03400782075900094
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03051022212908193
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02279583881091599
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.03237302582685987
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.27777777777777773;0.79;0.6374064470871178
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.36574074074074076;0.6;0.7560423591109098
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.023320518395791995
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.017086706456871006
22;0;1;0;0.2;0.9565217391304348;0.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.09406133944060055
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024059061949223408
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02367953383355514
15;0;0;0;0.6;0.6521739130434783;0.0;0.0;0.0;0.27777777777777773;0.4;0.6374064470871178
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.03655000561188341
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.03229409779665851
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02384649843867116
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.023884502164810858
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.028471204299045597
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.36574074074074076;1.37;0.7439533481218988
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.27777777777777773;0.4;0.5682371396161231
22;30;2;0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.023722408692487457
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.022761951446180744
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029386138113711456
