Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04670687110142509
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.028340320824402774
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.13866484790010167
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.028642735776558577
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.1416087116597887
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.2898550724637682;0.2;0.33975868869769216
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.2;0.15678762066333285
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.1714576509612584
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.1449275362318841;0.2;0.12901659378516056
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.028976295173339058
21;30;2;0;0.0;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.01637428647364791
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.034300502904283214
15;0;8;0;0.0;0.6521739130434783;0.0;0.20512820512820512;0.0;0.0;0.0;0.004348092169966132
1;30;2;0;0.0;0.043478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.02908239824781115
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03900112044795405
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027785415863073495
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026980221420063212
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0348739865371225
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02894686044839693
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.2898550724637682;0.4;0.3020484480326861
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.17298665267134947
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02761083369058345
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.039888216857873825
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.39373161150706865
19;30;2;0;0.2;0.8260869565217391;1.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.15487723804030737
22;0;8;0;0.2;0.9565217391304348;0.0;0.20512820512820512;0.0;0.1449275362318841;0.0;0.14240250759407788
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.2;0.27956621102224455
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024118997097445635
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.027922704617361696
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.022628524460302866
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026980221420063212
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.02576667664013385
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024118997097445635
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.2;0.31414470135221173
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.4;0.34226969480828645
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.2;0.15591291617160707
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.1714576509612584
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.2;0.15653963149258868
3;0;4;0;0.0;0.13043478260869565;0.0;0.10256410256410256;0.0;0.0;0.0;0.011766332439510746
20;0;2;0;0.6;0.8695652173913043;0.0;0.05128205128205128;0.0;0.4347826086956522;0.4;0.4220843473193472
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03711591633343805
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.15147183845495585
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.02636939569102498
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03871494532607619
21;30;1;0;0.4;0.9130434782608695;1.0;0.02564102564102564;0.0;0.2898550724637682;0.2;0.40466180416098646
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.02636939569102498
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.038996957921259366
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03957466048703757
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027284824817289333
10;30;3;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.2;0.019837012804470124
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03957466048703757
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02761083369058345
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.026550600494466274
12;30;4;0;0.2;0.5217391304347826;1.0;0.10256410256410256;0.0;0.1449275362318841;0.0;0.17839344778958202
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.15145448886478838
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.4;0.4038581589362477
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.038996957921259366
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03227935073559406
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04471612000974778
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03227935073559406
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.2898550724637682;0.6;0.36879951595384447
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02761083369058345
7;30;0;0;1.17;0.30434782608695654;1.0;0.0;0.0;0.8478260869565217;1.17;0.999615012307953
3;30;3;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.023332504262992274
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04670687110142509
16;30;1;0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.02892399096937002
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.030017899750712736
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024912854636534587
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.0;0.1639049549458354
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024118997097445635
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024118997097445635
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0348739865371225
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.5724637681159421;0.79;0.8403545238095235
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02654514838852923
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.2;0.4038581589362477
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.15678762066333285
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.027785415863073495
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02995630799344381
16;0;1;0;0.2;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.15749082146159116
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.2;0.1357601525340354
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03711591633343805
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.1639049549458354
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.0;0.15287556316621992
14;30;5;0;0.0;0.6086956521739131;1.0;0.1282051282051282;0.0;0.0;0.0;0.006787478006916053
14;0;4;0;0.79;0.6086956521739131;0.0;0.10256410256410256;0.0;0.5724637681159421;0.79;0.780825714285714
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.16393146815333895
1;30;1;0;0.2;0.043478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.15659128903122285
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02761083369058345
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.027785415863073495
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02761083369058345
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.027284824817289333
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.023175954612248438
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02761083369058345
9;30;0;0;1.17;0.391304347826087;1.0;0.0;0.0;0.8478260869565217;1.17;0.9921100123079526
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03987627627439158
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.024036258354084024
17;0;2;0;0.2;0.7391304347826086;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.1779497839894593
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.14303105365304683
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.030017899750712736
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.027922704617361696
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.027844649165488233
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.2;0.12340859678867291
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02654514838852923
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02843776953930602
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.2898550724637682;0.4;0.33975868869769216
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.4;0.1714576509612584
15;0;1;0;0.2;0.6521739130434783;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.16054169033994817
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.1449275362318841;0.0;0.16417738707029347
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.16979972312370978
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.039888216857873825
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.025566444088109094
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03472821723879188
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.03871494532607619
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03871494532607619
4;0;1;0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.022225059291191694
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.16979972312370978
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.2898550724637682;0.2;0.38616248794057667
