Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01618190584700618
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0183716109389404
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012320203866516862
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.018040607327053246
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022421616423998272
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.016047603628200673
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016934726359826693
7;30;0;0;0.59;0.30434782608695654;1.0;0.0;0.0;0.017201166180758017;0.0;0.7698013735962874
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012660139422909217
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02460005334365261
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.2521996349952854
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01658606624103711
11;0;6;0;0.0;0.4782608695652174;0.0;0.24;0.0;0.0;0.0;0.006858129828676908
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014728197350713634
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022893912591148723
7;30;0;0;1.77;0.30434782608695654;1.0;0.0;0.0;0.05160349854227406;0.59;0.44676679273475145
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020855726127602513
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016934726359826693
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.015716600016313514
11;0;5;0;1.37;0.4782608695652174;0.0;0.2;0.0;0.03994169096209913;0.2;2.88082581854171
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008451531969906771
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018624252704583316
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007990851420378763
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022893912591148723
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008451531969906771
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008903895404744996
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015914284688620283
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.006722327826149161
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014728197350713634
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015914284688620283
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016934726359826693
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.018040607327053246
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015699210174834315
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.2;0.00688559313227161
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.006858129828676908
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0183716109389404
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015699210174834315
8;30;3;0;0.0;0.34782608695652173;1.0;0.12;0.0;0.0;0.0;0.02227302855363947
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.02219639016732726
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018624252704583316
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013129723077564548
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022421616423998272
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007990851420378763
16;30;1;0;0.4;0.6956521739130435;1.0;0.04;0.0;0.011661807580174929;0.0;0.28619339620233686
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008457040703109398
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.005830903790087464;0.2;1.086823258296745
10;0;2;0;0.0;0.43478260869565216;0.0;0.08;0.0;0.0;0.0;0.02907211997457115
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007990851420378763
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0183716109389404
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.012806972505813403
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017155375447047788
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017155375447047788
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.30721218785808024
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022329232731526184
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01591985926205541
0;30;7;0;0.0;0.0;1.0;0.28;0.0;0.0;0.0;0.020434394245911404
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.016110760205436194
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02460005334365261
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014728197350713634
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013129723077564548
15;30;3;0;0.0;0.6521739130434783;1.0;0.12;0.0;0.0;0.0;0.16653254537662124
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008903895404744996
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01591985926205541
20;0;5;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.05319836190635029
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.014593698471877638
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020855726127602513
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022329232731526184
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.012806972505813403
1;0;1;0;0.0;0.043478260869565216;0.0;0.04;0.0;0.0;0.0;0.01586960743677176
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016934726359826693
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022421616423998272
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01591985926205541
