Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;16;0;0.0;0.5217391304347826;1.0;0.25806451612903225;0.0;0.0;0.0;0.02293926287185368
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.030601496505606104
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009760858955588094;0.0;0.16560197774277402
18;0;46;0;0.0;0.782608695652174;0.0;0.7419354838709677;0.0;0.0;0.0;0.1813270456644365
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.009760858955588094;0.0;0.1176152843681262
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.01793822500365608
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04997208892532205
9;0;3;0;0.0;0.391304347826087;0.0;0.04838709677419355;0.0;0.0;0.0;0.023564688198556345
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.009760858955588094;0.0;0.1393798166547471
20;30;7;0;0.0;0.8695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.022089207254150693
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023900210802128726
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.02221420725415069
1;30;14;0;0.2;0.043478260869565216;1.0;0.22580645161290322;0.0;0.009760858955588094;0.0;0.15872442116939228
16;0;20;3;0.0;0.6956521739130435;0.0;0.3225806451612903;1.0;0.0;0.0;0.1081578747089467
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.04997208892532205
7;0;3;1;0.2;0.30434782608695654;0.0;0.04838709677419355;0.3333333333333333;0.009760858955588094;0.4;0.24653791634250538
14;30;5;0;0.0;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.01558611584005889
16;0;5;0;1.97;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0961444607125427;0.99;1.2453156553969855
21;30;22;0;0.0;0.9130434782608695;1.0;0.3548387096774194;0.0;0.0;0.0;0.10148672037384249
3;30;1;0;0.0;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.018949606084239953
19;30;7;1;0.0;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.024499618213054807
5;30;1;0;0.0;0.21739130434782608;1.0;0.016129032258064516;0.0;0.0;0.0;0.018776648927287486
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08157796479587383
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08157796479587383
10;30;1;0;0.0;0.43478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.018539604314000906
0;30;4;0;0.0;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.01700702893515049
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.009760858955588094;0.0;0.35409810047378293
12;0;8;0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.013804597102572395
14;0;9;0;0.0;0.6086956521739131;0.0;0.14516129032258066;0.0;0.0;0.0;0.014994446646488649
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.031103411490835297
8;30;10;0;0.0;0.34782608695652173;1.0;0.16129032258064516;0.0;0.0;0.0;0.013639937177349919
12;30;11;0;0.0;0.5217391304347826;1.0;0.1774193548387097;0.0;0.0;0.0;0.013639937177349919
23;30;11;0;0.0;1.0;1.0;0.1774193548387097;0.0;0.0;0.0;0.02205125160983705
18;30;4;0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.04538000227164338
14;0;11;0;0.0;0.6086956521739131;0.0;0.1774193548387097;0.0;0.0;0.0;0.014994446646488649
14;0;5;0;0.0;0.6086956521739131;0.0;0.08064516129032258;0.0;0.0;0.0;0.015750775765281368
12;30;7;0;0.0;0.5217391304347826;1.0;0.11290322580645161;0.0;0.0;0.0;0.014396266296142636
7;0;5;0;0.0;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.014560926221365114
20;0;0;0;0.39;0.8695652173913043;0.0;0.0;0.0;0.01903367496339678;1.57;0.47569957991957196
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.018175269616942654
12;30;14;0;0.0;0.5217391304347826;1.0;0.22580645161290322;0.0;0.0;0.0;0.013639937177349919
