Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.008005381896319963
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013522214795815515
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008232867358863366
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.008349447882851368
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01373449596997529
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0005393421864595252
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.008272839225085636
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009062602553823632
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0012928040254734155
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007929143386187503
21;0;14;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.004530315664363165
19;30;1;0;0.0;0.8260869565217391;1.0;0.011904761904761904;0.0;0.0;0.0;0.0017266636225628316
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.010680796786795012
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.007905068513621325
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007420748928907586
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01875451401145166
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008183721420568836
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.004535962019477522
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008272839225085636
21;30;58;0;0.0;0.9130434782608695;1.0;0.6904761904761905;0.0;0.0;0.0;0.0008813406983909969
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012289599867444663
10;0;1;0;0.0;0.43478260869565216;0.0;0.011904761904761904;0.0;0.0;0.0;0.006021330815190632
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.008232867358863366
23;30;4;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.0017789372711556459
20;30;16;0;0.0;0.8695652173913043;1.0;0.19047619047619047;0.0;0.0;0.0;0.00037364839069868914
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01373449596997529
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.002517122801497829
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.00832691261882319
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008866313975666864
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005599164343091467
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012289599867444663
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007321130641703494
19;0;1;0;0.0;0.8260869565217391;0.0;0.011904761904761904;0.0;0.0;0.0;0.007309263803317547
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008866313975666864
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0016983934616169032
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0023082184587517977
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008657102114928617
8;30;1;0;0.0;0.34782608695652173;1.0;0.011904761904761904;0.0;0.0;0.0;0.006873847124884681
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006333766958568732
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007321130641703494
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010633699954550008
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008272839225085636
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010736065030130774
10;30;2;0;0.0;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.004714989326858699
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010736065030130774
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013522214795815515
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.024752564232322468
17;0;2;0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.009417000228475839
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013522214795815515
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011717911871717373
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.007223133540451376
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007448703936991937
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006333766958568732
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005332859942644577
20;30;2;0;0.0;0.8695652173913043;1.0;0.023809523809523808;0.0;0.0;0.0;0.0006077928435099149
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005332859942644577
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008232867358863366
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0097901415287688
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.002517122801497829
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008183721420568836
0;30;1;0;0.0;0.0;1.0;0.011904761904761904;0.0;0.0;0.0;0.002688633462268365
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010036736805626813
14;0;1;0;0.0;0.6086956521739131;0.0;0.011904761904761904;0.0;0.0;0.0;0.034909477063276864
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018730163337362007
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0016983934616169032
15;30;3;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.01781344731278651
12;0;1;0;0.0;0.5217391304347826;0.0;0.011904761904761904;0.0;0.0;0.0;0.02147258868301126
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01875451401145166
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007448703936991937
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013522214795815515
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.008457895366425012
