Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;3;0;0.2;0.43478260869565216;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.09224389675084808
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.043701469406969576
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.038325031270650387
20;30;12;0;0.0;0.8695652173913043;1.0;0.2857142857142857;0.0;0.0;0.0;0.047248225782971526
22;0;6;0;0.0;0.9565217391304348;0.0;0.14285714285714285;0.0;0.0;0.0;0.025346315836956193
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.6122448979591837;0.6;0.635408090225959
12;0;3;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.0191937731174912
14;30;5;0;0.2;0.6086956521739131;1.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.11573802274466692
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.038325031270650387
14;0;5;0;0.79;0.6086956521739131;0.0;0.11904761904761904;0.0;0.8061224489795918;0.79;0.6617303072441285
16;0;9;0;0.2;0.6956521739130435;0.0;0.21428571428571427;0.0;0.20408163265306123;0.2;0.11601906322528785
22;0;4;0;0.0;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.2;0.0208641620920847
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.02958683724520439
23;30;20;0;0.0;1.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.042981721381254244
22;0;2;0;0.2;0.9565217391304348;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.08998595073931302
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0350739789628015
3;0;17;0;0.2;0.13043478260869565;0.0;0.40476190476190477;0.0;0.20408163265306123;0.2;0.09940243845446252
15;0;3;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.018444797724865018
15;30;10;0;0.0;0.6521739130434783;1.0;0.23809523809523808;0.0;0.0;0.2;0.04989392885553455
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.03115023547136726
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02958683724520439
22;0;3;0;0.79;0.9565217391304348;0.0;0.07142857142857142;0.0;0.8061224489795918;0.6;0.6322555623461509
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03301031364940644
23;30;6;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.17509780688940427
7;30;2;0;0.0;0.30434782608695654;1.0;0.047619047619047616;0.0;0.0;0.2;0.025882721634159073
22;30;7;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.03358696968716537
9;0;5;0;0.0;0.391304347826087;0.0;0.11904761904761904;0.0;0.0;0.0;0.02834484542409556
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.6;0.6303323715286688
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03214498667591724
21;0;7;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.2;0.024935262982251852
2;30;32;0;0.2;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.12550420139236995
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03703285743565709
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03244385086992671
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03301031364940644
9;0;1;0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.03516496084080554
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.040513353005502496
15;0;4;0;0.0;0.6521739130434783;0.0;0.09523809523809523;0.0;0.0;0.0;0.023544614905941588
5;30;2;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.027303093821413774
16;30;1;1;0.0;0.6956521739130435;1.0;0.023809523809523808;0.5;0.0;0.0;0.043701469406969576
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.030333161143211905
11;30;1;0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.038873652896757614
19;0;1;0;0.2;0.8260869565217391;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.09825700309277284
8;30;4;0;0.2;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.13721935095007734
4;30;7;0;0.4;0.17391304347826086;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3544210295814269
20;30;4;0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.0328726384070194
23;0;31;0;0.0;1.0;0.0;0.7380952380952381;0.0;0.0;0.0;0.03909444613063125
11;0;16;0;0.2;0.4782608695652174;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.10598643626810615
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03244385086992671
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.03240814255217148
14;30;5;0;0.0;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.03416373112204424
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.033934237002423207
17;0;1;0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.03944459648804169
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.03221841774587609
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.031342451334017946
16;30;13;0;0.0;0.6956521739130435;1.0;0.30952380952380953;0.0;0.0;0.0;0.05017926629572591
21;30;5;0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.0;0.035335205993521655
3;0;5;0;0.0;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.03316915271626113
