Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.033678983456727235
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023636844560718684
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018882488513975934
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0714817591692878
13;30;3;0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.01680347721710347
21;30;7;0;0.0;0.9130434782608695;1.0;0.08860759493670886;0.0;0.0;0.0;0.08924678427835218
11;0;0;0;0.82;0.4782608695652174;0.0;0.0;0.0;0.027796610169491524;0.0;0.6148855608600858
10;0;1;0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.017313278121729826
23;0;1;0;0.0;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.047752761037865306
15;0;1;0;0.0;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0;0.0;0.01671395547574964
21;0;2;0;0.0;0.9130434782608695;0.0;0.02531645569620253;0.0;0.0;0.0;0.057091029840513785
19;30;4;0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.06167775426095508
11;30;2;0;0.0;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.015295304664649899
8;30;6;0;0.0;0.34782608695652173;1.0;0.0759493670886076;0.0;0.0;0.0;0.014140249514419128
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01973383847223595
14;0;3;0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;1.77;0.021359377502783446
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.006779661016949153;0.0;1.1367539421392439
17;0;3;0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.13893963271789642
11;0;1;0;0.4;0.4782608695652174;0.0;0.012658227848101266;0.0;0.013559322033898306;0.2;0.31198782626150157
21;30;8;0;0.0;0.9130434782608695;1.0;0.10126582278481013;0.0;0.0;0.0;0.08924678427835218
8;0;1;0;0.0;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.016669937252435204
10;0;2;0;0.0;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.016513270444255414
1;30;1;0;0.0;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.01460359745504769
23;30;1;0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0462777610378653
20;30;5;0;0.0;0.8695652173913043;1.0;0.06329113924050633;0.0;0.0;0.0;0.06720057373262384
13;30;1;0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.016095312342124312
17;30;1;0;0.2;0.7391304347826086;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.2903173664121791
23;30;1;0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0462777610378653
2;30;10;0;0.0;0.08695652173913043;1.0;0.12658227848101267;0.0;0.0;0.0;0.013007733902095754
18;30;2;0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.06327296265297136
8;0;5;0;0.0;0.34782608695652173;0.0;0.06329113924050633;0.0;0.0;0.0;0.014854631433688061
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.19247903571097846
19;0;2;0;0.0;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.05661790306542864
