Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0649494353997597
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06469039821490072
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06590754198612828
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06378184826570267
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.07156513748568269
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06447136410298156
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0682324892729984
21;30;3;0;0.0;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.2;0.05851234013028346
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06611837951821267
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05947261269463316
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.06195689681653792
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0667981136964918
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0634779702159479
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.03998901239451966
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.00029607499936909265
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.06568850787420911
23;0;13;0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.057694561411634364
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.06686573883064946
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.06521260873532325
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0606502196568805
15;0;2;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.2;0.06525517489009629
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.07823772548155115
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.06904323414050066
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.06686573883064946
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.005937447249099499
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06590754198612828
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06275569102066215
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.040447783823460454
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.069076770079175
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.015687786049842393
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;5.263157894736842e-05
18;30;2;0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.06278287459281622
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0695027236825517
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.0005896644730904388
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.009520254099877622
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0606502196568805
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.06275569102066215
23;0;2;0;0.2;1.0;0.0;0.15384615384615385;0.0;1.0;0.0;0.0
23;30;0;0;0.2;1.0;1.0;0.0;0.0;1.0;0.0;0.018684981684981686
10;0;4;0;0.0;0.43478260869565216;0.0;0.3076923076923077;0.0;0.0;0.0;0.11448766225136435
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.06638994888471877
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0698919822636667
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0649494353997597
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.06447136410298156
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.00029607499936909265
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06195689681653792
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0667981136964918
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0005896644730904388
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0
22;0;9;0;0.2;0.9565217391304348;0.0;0.6923076923076923;0.0;1.0;0.0;5.263157894736842e-05
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05947261269463316
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06458852759544324
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06458852759544324
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0698919822636667
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06754972025581758
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0005896644730904388
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06458852759544324
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.06754972025581758
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04388557347511643
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0649494353997597
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;1.0;0.0;0.0014939561062886231
11;0;12;0;0.0;0.4782608695652174;0.0;0.9230769230769231;0.0;0.0;0.2;0.034530169039794834
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06611837951821267
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06447136410298156
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06455051838131683
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.06754972025581758
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.06521260873532325
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.0746432252236692
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.07823772548155115
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06568850787420911
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.00029607499936909265
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06904323414050066
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0746432252236692
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.07823772548155115
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.06280247403550367
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.05503209190991752
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06908123739616441
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.043034544191478424
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06590754198612828
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06715526896043214
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0667981136964918
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0658056713666708
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0667981136964918
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.00029607499936909265
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0682324892729984
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.08348188518963064
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.06532110195359081
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.00029607499936909265
0;30;0;0;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0007864763561931223
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06195689681653792
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0658056713666708
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.08348188518963064
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06590754198612828
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06275569102066215
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06590754198612828
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0658056713666708
