Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.025974025974025976;0.0;0.0;0.0;0.011826775083332988
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015979335306049763
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.005333333333333334;0.0;0.19594357697606785
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09252230560404953
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.027467506968741007
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.005333333333333334;0.0;0.20065014263263353
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.023503949478264678
9;0;1;0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.014808434986685296
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02968008663725966
20;30;9;0;0.0;0.8695652173913043;1.0;0.11688311688311688;0.0;0.0;0.0;0.024381369655706316
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.06529860039431029
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.04378273072204355
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.010666666666666668;0.0;0.3811251671228256
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05001827544087011
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005333333333333334;0.0;0.17690852737751822
7;0;1;1;0.2;0.30434782608695654;0.0;0.012987012987012988;1.0;0.005333333333333334;0.2;0.8384018832785287
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015979335306049763
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;2.16;0.05001827544087011
21;30;2;0;0.0;0.9130434782608695;1.0;0.025974025974025976;0.0;0.0;0.0;0.022062092122886526
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027467506968741007
19;30;2;0;1.18;0.8260869565217391;1.0;0.025974025974025976;0.0;0.031466666666666664;0.2;2.715315615802327
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04049365467485681
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.025716529146783323
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02968008663725966
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015979335306049763
0;30;8;0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.04625888115558965
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005333333333333334;0.0;0.1685866402667882
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03850344752429986
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015979335306049763
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015979335306049763
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04378273072204355
18;30;2;0;0.0;0.782608695652174;1.0;0.025974025974025976;0.0;0.0;0.0;0.03779496266400295
14;0;1;0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.014808434986685296
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015979335306049763
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
20;0;0;0;8.26;0.8695652173913043;0.0;0.0;0.0;0.22026666666666667;1.37;3.2074143823326433
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.005333333333333334;0.0;0.19594357697606785
12;30;3;0;0.0;0.5217391304347826;1.0;0.03896103896103896;0.0;0.0;0.0;0.011826775083332988
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.051706437357664815
