Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.3488496549920744
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014301283399072546
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014997781252903577
3;0;1;0;0.0;0.13043478260869565;0.0;0.047619047619047616;0.0;0.0;0.0;0.015264212765255207
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.07001284035900755
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014997781252903577
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015650668507228585
1;30;2;0;0.0;0.043478260869565216;1.0;0.09523809523809523;0.0;0.0;0.0;0.015220541333402471
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05293850476011756
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05610967202005277
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01569000722709627
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.19513129829219342
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.0;0.20055236575670615
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014553040538648383
14;30;2;0;0.0;0.6086956521739131;1.0;0.09523809523809523;0.0;0.0;0.0;0.014747405248711059
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015264679832031454
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017936956475967703
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014553040538648383
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014997781252903577
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.0177017701770177;1.38;0.6326432934612181
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017685199336391868
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017936956475967703
23;30;0;0;1.18;1.0;1.0;0.0;0.0;0.0354035403540354;2.75;0.9344040103523262
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01594176436667211
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05293850476011756
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.014301283399072546
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05538752652952736
17;30;2;0;0.0;0.7391304347826086;1.0;0.09523809523809523;0.0;0.0;0.0;0.07065858820420987
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01594176436667211
10;0;0;0;0.39;0.43478260869565216;0.0;0.0;0.0;0.011701170117011703;0.4;0.3738758987805973
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02235659135996991
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.057214909472671174
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.3359139102169657
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01474602411332774
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014997781252903577
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.07001284035900755
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014553040538648383
18;0;1;0;0.0;0.782608695652174;0.0;0.047619047619047616;0.0;0.0;0.0;0.07184022330215137
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05932564232769775
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01539891136765275
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10483595992063911
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015468628281980696
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.02235659135996991
15;30;1;0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.01751116201412664
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.0177017701770177;0.6;0.6326432934612181
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01594176436667211
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01474602411332774
20;0;1;0;0.0;0.8695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.09027915416397715
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.05749825938455394
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017936956475967703
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1386019907319056
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05538752652952736
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05293850476011756
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01474602411332774
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.19513129829219342
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.012001200120012002;0.4;0.7185921247431065
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10483595992063911
4;0;0;0;1.38;0.17391304347826086;0.0;0.0;0.0;0.041404140414041404;2.15;0.9866811928748818
8;30;1;0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.014838885370190388
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.011701170117011703;1.18;0.42713362655671394
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01594176436667211
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05293850476011756
11;30;1;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.2;0.014571986791062507
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01569000722709627
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05610967202005277
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01474602411332774
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01569000722709627
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.2610755811197167
1;30;2;0;1.18;0.043478260869565216;1.0;0.09523809523809523;0.0;0.0354035403540354;1.37;0.9194243568008599
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.006000600060006001;0.0;0.20055236575670615
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015012922692455622
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01569000722709627
11;30;0;0;0.79;0.4782608695652174;1.0;0.0;0.0;0.023702370237023703;0.2;0.6803049251349134
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.057214909472671174
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.01594176436667211
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10483595992063911
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014553040538648383
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05610967202005277
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017936956475967703
17;30;0;0;6.7;0.7391304347826086;1.0;0.0;0.0;0.20102010201020104;0.2;2.2736903076270525
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05610967202005277
20;0;1;0;0.0;0.8695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.09027915416397715
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015264679832031454
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.006000600060006001;0.0;0.3429124360438338
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05293850476011756
