Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.023366801577396422
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02208521151917247
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020286631192001883
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.215072028057551
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.18;0.019667199259557677
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02208521151917247
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.012887728844145033
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.010458926568796498
3;0;4;0;0.0;0.13043478260869565;0.0;0.2;0.0;0.0;0.0;0.010564328160536526
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.04382075596449529
0;0;5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.010564328160536526
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.043714361852741156
1;30;0;0;0.79;0.043478260869565216;1.0;0.0;0.0;0.02676151761517615;0.0;0.7959966504095629
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.009953356129123028
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.006775067750677507;0.0;0.4566211814019801
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.018416062889201563
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.012538178237423607
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.98;0.009953356129123028
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.04427686836972366
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019667199259557677
19;30;4;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0652208921302492
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020286631192001883
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.012412104378903378
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018217860469410957
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.024179955497963857
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.010760296943399346
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006775067750677507;0.0;0.6301173832842458
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.01121657069293109
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018751456398249794
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022435799132855348
8;30;3;0;0.0;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.011573147954548781
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.013147091044223671
23;30;12;0;0.0;1.0;1.0;0.6;0.0;0.0;0.0;0.04406814062452384
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.04002886893064426
14;0;4;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.008608353095011768
14;0;6;0;0.0;0.6086956521739131;0.0;0.3;0.0;0.0;0.0;0.008608353095011768
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.010211889946681797
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018416062889201563
20;0;0;0;10.43;0.8695652173913043;0.0;0.0;0.0;0.35331978319783197;4.13;3.854438604728604
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.013550135501355014;0.0;0.5610408435895216
12;30;7;0;0.0;0.5217391304347826;1.0;0.35;0.0;0.0;0.0;0.010211889946681797
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018751456398249794
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;1.0610265829290477
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01751524960864532
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.04295562718619479
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.010738894166434594
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02246203995389565
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.010458926568796498
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01959730935173069
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020286631192001883
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.012412104378903378
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.01245823135991575
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.009953356129123028
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018416062889201563
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02246203995389565
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.10486746408443669
13;0;1;0;0.2;0.5652173913043478;0.0;0.05;0.0;0.006775067750677507;0.0;0.27907104166105473
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.06735515106894129
