Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008391849827562808
18;30;1;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.008055371312262298
20;30;11;0;0.0;0.8695652173913043;1.0;0.5;0.0;0.0;0.0;0.014394672860168873
18;0;7;0;0.0;0.782608695652174;0.0;0.3181818181818182;0.0;0.0;0.0;0.010675258873715027
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.007691287492340985
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.2;0.010967065698347682
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0076305142996849155
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.024813895781637715;0.0;0.08648501884937336
10;30;1;0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.007874719885404323
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008508724604104472
15;0;2;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.007995215451676516
2;30;6;0;0.0;0.08695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.00644961422372659
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0076305142996849155
0;0;3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.39;0.005946201072120793
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00824362487197984
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.007874719885404323
3;30;1;0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.00703523957765709
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.07204665698480801
