Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.034482758620689655;0.0;0.0;0.2;0.019087196581598145
18;30;4;0;0.0;0.782608695652174;1.0;0.13793103448275862;0.0;0.0;0.0;0.08565601358023976
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.04410213633468128
18;0;2;0;0.0;0.782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.06979560759822676
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027673607846943248
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.044069373292622754
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023958820862324152
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.01728110599078341;0.0;0.6325603439212835
10;30;1;0;0.0;0.43478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.013732084006981442
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.032957915414346166
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.08311759395344287
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023792199548560537
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022779590659748744
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03207632144515053
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02580838180528477
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.00576036866359447;0.0;0.32092653480372957
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.03164603283057319
11;0;1;0;2.16;0.4782608695652174;0.0;0.034482758620689655;0.0;0.062211981566820285;0.6;0.8453662146848326
12;0;2;0;0.0;0.5217391304347826;0.0;0.06896551724137931;0.0;0.0;0.0;0.01754277974781782
2;0;10;0;0.0;0.08695652173913043;0.0;0.3448275862068966;0.0;0.0;0.0;0.026143204480420602
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.013560961012329035
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03207632144515053
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.022779590659748744
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022779590659748744
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.021874963263524304
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.014307078550006675
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
9;30;1;0;0.0;0.391304347826087;1.0;0.034482758620689655;0.0;0.0;0.0;0.01806873354194623
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.00576036866359447;0.0;0.32092653480372957
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09079865452523762
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.014994981701390969
12;30;2;0;0.2;0.5217391304347826;1.0;0.06896551724137931;0.0;0.00576036866359447;0.2;0.2474415901508425
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022779590659748744
18;30;3;0;0.0;0.782608695652174;1.0;0.10344827586206896;0.0;0.0;0.0;0.08565601358023976
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023792199548560537
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027673607846943248
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01749528309234582
16;30;1;0;0.59;0.6956521739130435;1.0;0.034482758620689655;0.0;0.016993087557603686;0.4;0.4302996689388688
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01749528309234582
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.01728110599078341;0.2;0.665008919473893
10;0;2;0;0.0;0.43478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.017713902742470228
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.013560961012329035
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10557618614585669
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05427116086137482
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023958820862324152
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023958820862324152
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.12184759505514178
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03255180129713425
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.02024463521960838
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.032957915414346166
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
1;30;4;0;0.0;0.043478260869565216;1.0;0.13793103448275862;0.0;0.0;0.0;0.021814282169050733
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.13902158800343753
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.01747368871304903
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.03164603283057319
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023792199548560537
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02580838180528477
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03255180129713425
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.05108639770765141
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
7;0;1;0;0.0;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.018907709402110968
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027673607846943248
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.041131289571202816
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.2;0.0628249353026335
21;0;1;0;0.0;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.029551920402402305
22;30;2;0;0.0;0.9565217391304348;1.0;0.06896551724137931;0.0;0.0;0.0;0.041848855480328816
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.023958820862324152
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.01152073732718894;0.4;0.365975891552499
9;0;1;0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.021981461242666228
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023792199548560537
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0301697282295222
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.01747368871304903
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04391020486644117
19;30;2;0;0.0;0.8260869565217391;1.0;0.06896551724137931;0.0;0.0;0.0;0.05331730462072021
11;0;0;0;0.59;0.4782608695652174;0.0;0.0;0.0;0.016993087557603686;0.2;0.4723887074763513
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01867451329492123
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023958820862324152
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.022779590659748744
0;0;3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.026143204480420602
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023958820862324152
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01749528309234582
13;30;7;0;0.0;0.5652173913043478;1.0;0.2413793103448276;0.0;0.0;0.0;0.014307078550006675
