Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014261308273693669
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.006587676329998271
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.008992823866695508
12;0;1;0;0.0;0.5217391304347826;0.0;0.011904761904761904;0.0;0.0;0.0;0.023287613336933567
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008402182283662832
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013243818657780309
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007669229724852893
16;30;1;0;0.0;0.6956521739130435;1.0;0.011904761904761904;0.0;0.0;0.0;0.011237562138318844
15;0;1;0;0.0;0.6521739130434783;0.0;0.011904761904761904;0.0;0.0;0.0;0.012121528896675235
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011680116300020953
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;2.684563758389262e-05
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.000905345047550243
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.009716861175463436
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007580336444233901
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010824764299275908
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021393314694628955
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009472605692801212
1;0;4;0;0.0;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.008396157445630067
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.012465887478718008
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.006587676329998271
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;2.684563758389262e-05
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.009716861175463436
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.012465887478718008
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009250911076365045
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013674810649187857
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017852751939127123
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012505919771027676
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.012465887478718008
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009040540261884548
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011680116300020953
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;2.684563758389262e-05
