Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01387130049605487
7;30;4;0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.008152597525863201
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.09270875842034297
12;0;1;0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.017639018249661517
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024200781677880704
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.012974768047318532
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.07669013782471579
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.023709801117262314
15;0;3;0;0.0;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.01983659449640565
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01630532059738832
22;30;2;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.012570639478962276
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01852545964724734
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.022616595107193244
8;30;1;0;0.0;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.016920533870718533
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.2;0.021538063913114656
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.01805184141330725
15;30;5;0;0.0;0.6521739130434783;1.0;0.19230769230769232;0.0;0.0;0.0;0.018664435426306452
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016178074884139283
17;0;11;0;0.0;0.7391304347826086;0.0;0.4230769230769231;0.0;0.0;0.0;0.009158677658819439
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020255487186026343
22;30;2;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.012570639478962276
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.022616595107193244
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.01659045227790272
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018933539973387408
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018024422710831888
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019527251892096167
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017557504690931622
17;0;11;0;0.0;0.7391304347826086;0.0;0.4230769230769231;0.0;0.0;0.0;0.009158677658819439
