Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.59;0.43478260869565216;0.0;0.10526315789473684;0.0;0.01748666271487848;0.4;0.546067601170565
16;30;3;0;0.0;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;1.7441475241007598
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.01229519559739087
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.011420017831069117
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.011122119401019695
11;0;2;0;0.6;0.4782608695652174;0.0;0.10526315789473684;0.0;0.01778304682868998;0.2;0.5096330368460007
12;0;9;0;0.0;0.5217391304347826;0.0;0.47368421052631576;0.0;0.0;0.0;0.008874466951155407
14;30;4;0;0.0;0.6086956521739131;1.0;0.21052631578947367;0.0;0.0;0.0;0.008011044628516878
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.59;0.01229519559739087
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.006481372695653778
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.0706235782094358
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06088256388749622
4;0;1;0;0.0;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.02341934078237809
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.01220301272763729
22;0;5;1;1.18;0.9565217391304348;0.0;0.2631578947368421;1.0;0.03497332542975696;3.93;1.0953428655372839
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024845283341657587
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04135136086963279
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.007255348118581416
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0059189101348740445
0;30;8;0;0.0;0.0;1.0;0.42105263157894735;0.0;0.0;0.0;0.10356560529156765
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0168129831973864
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.011422772995790935
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0113195788038484
23;30;4;0;0.2;1.0;1.0;0.21052631578947367;0.0;0.005927682276229994;0.2;0.27619959520055104
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.022008170608732027
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.011720671425840358
9;0;3;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.027092438363886074
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.01928210274749008
13;0;1;0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.006638162819110567
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06088256388749622
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.024464882936935307
18;30;2;0;0.4;0.782608695652174;1.0;0.10526315789473684;0.0;0.011855364552459988;0.0;0.6878426427978479
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0663697460821143
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0113195788038484
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.02650734887382649
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.006527289984352468
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007204301055286288
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01928210274749008
16;30;1;0;0.59;0.6956521739130435;1.0;0.05263157894736842;0.0;0.01748666271487848;0.2;0.8749596482958865
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01928210274749008
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.013458278701950557
19;0;1;0;0.79;0.8260869565217391;0.0;0.05263157894736842;0.0;0.023414344991108477;0.0;0.8113063444918056
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.02223629560873203
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02446541241069964
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.011720671425840358
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06269823852262649
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.013190515870170345
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0663697460821143
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.023989263200710362
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.007566767766629178
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.011855364552459988;0.0;0.4001895171690768
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.011833267107138223
14;0;3;0;0.0;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.007158324384228085
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.017101773707674617
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;1.878111975941654
21;30;5;0;0.0;0.9130434782608695;1.0;0.2631578947368421;0.0;0.0;0.0;0.010621507025699663
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.04283065672365663
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.011855364552459988;0.0;0.48202473833080417
2;30;2;0;0.0;0.08695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.02707169095935583
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.005614803350960217
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017101773707674617
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.006593956651019135
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.013190515870170345
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.006527289984352468
17;0;0;0;25.1;0.7391304347826086;0.0;0.0;0.0;0.7439241256668643;33.74;4.0909825895875604
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.007010841442120278
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.01928210274749008
4;0;0;0;0.39;0.17391304347826086;0.0;0.0;0.0;0.011558980438648489;1.77;0.9095282089622934
