Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01287688194928595
18;30;2;0;0.0;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.0345190977157036
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03368883632516287
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.030649555844151126
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014400428914093879
21;30;1;0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.026620070963511357
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01287688194928595
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014598278376459469
10;30;1;0;0.0;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.014384092068939827
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012779032486920359
15;0;7;0;0.0;0.6521739130434783;0.0;0.30434782608695654;0.0;0.0;0.0;0.0078567714853655
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.19788002677006158
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.012492467099358995
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03712592759935321
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018968896341079212
7;30;3;0;0.0;0.30434782608695654;1.0;0.13043478260869565;0.0;0.0;0.0;0.018937472626261276
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027567673272137824
7;0;1;0;0.0;0.30434782608695654;0.0;0.043478260869565216;0.0;0.0;0.0;0.01287688194928595
20;0;2;0;0.0;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.029030588469932454
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012492467099358995
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.012345940680572303
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04809144411982078
13;30;1;0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.01406733710774582
