Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.047619047619047616;0.0;0.0;0.0;0.01650032274137396
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.029997127745404032
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.09145519414872968
1;0;3;0;0.0;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.027024616234458024
21;0;1;0;0.0;0.9130434782608695;0.0;0.023809523809523808;0.0;0.0;0.2;0.03775256453862193
22;0;12;0;0.2;0.9565217391304348;0.0;0.2857142857142857;0.0;0.20408163265306123;0.2;0.12158244889887022
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03540808906079892
15;0;7;0;0.6;0.6521739130434783;0.0;0.16666666666666666;0.0;0.6122448979591837;0.0;0.5572431468315444
18;30;3;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.02490978258425328
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.030844865554970173
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.11708244479702308
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.12931953513070174
20;30;2;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.2;0.022585371777971947
6;30;5;0;0.0;0.2608695652173913;1.0;0.11904761904761904;0.0;0.0;0.0;0.03162963203854334
23;30;2;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.019814733985308877
20;30;5;0;0.0;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.02880299440885029
19;30;6;0;0.0;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.2;0.0301547828647398
10;0;1;0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.03753319121740288
23;30;6;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.4;0.08482538012662368
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.09816926715958509
8;30;5;0;0.0;0.34782608695652173;1.0;0.11904761904761904;0.0;0.0;0.2;0.02929500849714878
12;30;9;0;0.0;0.5217391304347826;1.0;0.21428571428571427;0.0;0.0;0.2;0.035109056821898695
